game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488414,2023-01-07,Pittsburgh,Clemson,1,1,19:40,2380,2380,Hunter Tyson made Dunk. Assisted by PJ Hall.,away,0,0,0,0,TRUE,FALSE,0.5793773388880917,0.5,6,6,2,141.5,Lee Cassell/Justin Porterfield/Greg Evans,"Pittsburgh, PA",Petersen Events Center,12508,10403,NA,NA,Clemson,made,Hunter Tyson,PJ Hall,FALSE,FALSE,Clemson,Pittsburgh,FALSE
401488414,2023-01-07,Pittsburgh,Clemson,2,1,19:23,2363,2363,Jamarius Burton missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.5349263461632824,0.45518936608070915,6,6,2,141.5,Lee Cassell/Justin Porterfield/Greg Evans,"Pittsburgh, PA",Petersen Events Center,12508,10403,NA,NA,Pittsburgh,missed,Jamarius Burton,NA,TRUE,FALSE,Pittsburgh,Clemson,TRUE
401488414,2023-01-07,Pittsburgh,Clemson,3,1,19:20,2360,2360,Ian Schieffelin Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5348368217391496,0.4551249204640424,6,6,2,141.5,Lee Cassell/Justin Porterfield/Greg Evans,"Pittsburgh, PA",Petersen Events Center,12508,10403,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,FALSE
401488414,2023-01-07,Pittsburgh,Clemson,4,1,19:10,2350,2350,PJ Hall missed Three Point Jumper.,away,0,2,-2,10,FALSE,FALSE,0.5345368653092287,0.4549092390044173,6,6,2,141.5,Lee Cassell/Justin Porterfield/Greg Evans,"Pittsburgh, PA",Petersen Events Center,12508,10403,NA,NA,Clemson,missed,PJ Hall,NA,TRUE,FALSE,Clemson,Pittsburgh,FALSE
401488414,2023-01-07,Pittsburgh,Clemson,5,1,19:06,2346,2346,Nelly Cummings Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5344162247532586,0.4548226031392742,6,6,2,141.5,Lee Cassell/Justin Porterfield/Greg Evans,"Pittsburgh, PA",Petersen Events Center,12508,10403,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,FALSE
401488414,2023-01-07,Pittsburgh,Clemson,6,1,19:00,2340,2340,Jamarius Burton missed Jumper.,home,0,2,-2,6,FALSE,FALSE,0.5342345666598282,0.4546922706473648,6,6,2,141.5,Lee Cassell/Justin Porterfield/Greg Evans,"Pittsburgh, PA",Petersen Events Center,12508,10403,NA,NA,Pittsburgh,missed,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,Clemson,FALSE
401488414,2023-01-07,Pittsburgh,Clemson,7,1,18:57,2337,2337,PJ Hall Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5341434261060688,0.4546269370703341,6,6,2,141.5,Lee Cassell/Justin Porterfield/Greg Evans,"Pittsburgh, PA",Petersen Events Center,12508,10403,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,FALSE
401488414,2023-01-07,Pittsburgh,Clemson,8,1,18:40,2320,2320,Foul on Federiko Federiko.,home,0,2,-2,17,FALSE,TRUE,0.5336230972190926,0.45425468392503904,6,6,2,141.5,Lee Cassell/Justin Porterfield/Greg Evans,"Pittsburgh, PA",Petersen Events Center,12508,10403,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401488414,2023-01-07,Pittsburgh,Clemson,9,1,18:40,2320,2320,Hunter Tyson made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.51073546752981,0.4316207473002184,6,6,2,141.5,Lee Cassell/Justin Porterfield/Greg Evans,"Pittsburgh, PA",Petersen Events Center,12508,10403,NA,NA,Clemson,made,Hunter Tyson,NA,FALSE,TRUE,Clemson,Clemson,FALSE
401488414,2023-01-07,Pittsburgh,Clemson,10,1,18:40,2320,2320,Hunter Tyson missed Free Throw.,away,0,3,-3,0,FALSE,FALSE,0.51073546752981,0.4316207473002184,6,6,2,141.5,Lee Cassell/Justin Porterfield/Greg Evans,"Pittsburgh, PA",Petersen Events Center,12508,10403,NA,NA,Clemson,missed,Hunter Tyson,NA,FALSE,TRUE,Clemson,Pittsburgh,FALSE
401488414,2023-01-07,Pittsburgh,Clemson,11,1,18:40,2320,2320,Federiko Federiko Defensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.51073546752981,0.4316207473002184,6,6,2,141.5,Lee Cassell/Justin Porterfield/Greg Evans,"Pittsburgh, PA",Petersen Events Center,12508,10403,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,FALSE
401488414,2023-01-07,Pittsburgh,Clemson,12,1,18:26,2306,2306,Nelly Cummings missed Three Point Jumper.,home,0,3,-3,14,FALSE,FALSE,0.5101446121405612,0.43116207581705585,6,6,2,141.5,Lee Cassell/Justin Porterfield/Greg Evans,"Pittsburgh, PA",Petersen Events Center,12508,10403,NA,NA,Pittsburgh,missed,Nelly Cummings,NA,TRUE,FALSE,Pittsburgh,Clemson,FALSE
401488414,2023-01-07,Pittsburgh,Clemson,13,1,18:23,2303,2303,Chase Hunter Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.5100173029075424,0.4310633909148448,6,6,2,141.5,Lee Cassell/Justin Porterfield/Greg Evans,"Pittsburgh, PA",Petersen Events Center,12508,10403,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,FALSE
401488414,2023-01-07,Pittsburgh,Clemson,14,1,18:07,2287,2287,Brevin Galloway missed Three Point Jumper.,away,0,3,-3,16,FALSE,FALSE,0.5093342735734885,0.43053482975743435,6,6,2,141.5,Lee Cassell/Justin Porterfield/Greg Evans,"Pittsburgh, PA",Petersen Events Center,12508,10403,NA,NA,Clemson,missed,Brevin Galloway,NA,TRUE,FALSE,Clemson,Pittsburgh,FALSE
401488414,2023-01-07,Pittsburgh,Clemson,15,1,18:04,2284,2284,Federiko Federiko Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.5092054605716648,0.43043532067224205,6,6,2,141.5,Lee Cassell/Justin Porterfield/Greg Evans,"Pittsburgh, PA",Petersen Events Center,12508,10403,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,FALSE
401488414,2023-01-07,Pittsburgh,Clemson,16,1,17:58,2278,2278,Jamarius Burton made Three Point Jumper. Assisted by Nelly Cummings.,home,3,3,0,6,TRUE,FALSE,0.5785151727574522,0.5,6,6,2,141.5,Lee Cassell/Justin Porterfield/Greg Evans,"Pittsburgh, PA",Petersen Events Center,12508,10403,NA,NA,Pittsburgh,made,Jamarius Burton,Nelly Cummings,TRUE,FALSE,Pittsburgh,Clemson,FALSE
401488414,2023-01-07,Pittsburgh,Clemson,17,1,17:28,2248,2248,Brevin Galloway made Three Point Jumper.,away,3,6,-3,30,TRUE,FALSE,0.507642202195228,0.4292322756158619,6,6,2,141.5,Lee Cassell/Justin Porterfield/Greg Evans,"Pittsburgh, PA",Petersen Events Center,12508,10403,NA,NA,Clemson,made,Brevin Galloway,NA,TRUE,FALSE,Clemson,Pittsburgh,FALSE
401488414,2023-01-07,Pittsburgh,Clemson,18,1,17:06,2226,2226,Blake Hinson made Layup.,home,5,6,-1,22,TRUE,FALSE,0.554457784386186,0.47601719558788597,6,6,2,141.5,Lee Cassell/Justin Porterfield/Greg Evans,"Pittsburgh, PA",Petersen Events Center,12508,10403,NA,NA,Pittsburgh,made,Blake Hinson,NA,FALSE,FALSE,Pittsburgh,Clemson,FALSE
