game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473511,2023-01-07,Buffalo,Northern Illinois,1,1,19:35,2375,2375,Zarique Nutter made Jumper. Assisted by Keshawn Williams.,away,0,0,0,0,TRUE,FALSE,0.8429423210855012,0.5,6,6,10.5,151.5,Steve McJunkins/Scott Siville/Michael Griffith,"Buffalo, NY",Alumni Arena,6783,2030,NA,NA,Northern Illinois,made,Zarique Nutter,Keshawn Williams,FALSE,FALSE,Northern Illinois,Buffalo,FALSE
401473511,2023-01-07,Buffalo,Northern Illinois,2,1,19:16,2356,2356,Curtis Jones made Three Point Jumper.,home,3,2,1,19,TRUE,FALSE,0.8541020092870025,0.5225262265573041,6,6,10.5,151.5,Steve McJunkins/Scott Siville/Michael Griffith,"Buffalo, NY",Alumni Arena,6783,2030,NA,NA,Buffalo,made,Curtis Jones,NA,TRUE,FALSE,Buffalo,Northern Illinois,FALSE
401473511,2023-01-07,Buffalo,Northern Illinois,3,1,18:48,2328,2328,Zarique Nutter missed Three Point Jumper.,away,3,2,1,28,FALSE,FALSE,0.8536293544644222,0.522832370508976,6,6,10.5,151.5,Steve McJunkins/Scott Siville/Michael Griffith,"Buffalo, NY",Alumni Arena,6783,2030,NA,NA,Northern Illinois,missed,Zarique Nutter,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,FALSE
401473511,2023-01-07,Buffalo,Northern Illinois,4,1,18:45,2325,2325,Harvin Ibarguen Offensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.8535775225331069,0.5228654589235167,6,6,10.5,151.5,Steve McJunkins/Scott Siville/Michael Griffith,"Buffalo, NY",Alumni Arena,6783,2030,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401473511,2023-01-07,Buffalo,Northern Illinois,5,1,18:44,2324,2324,Foul on LaQuill Hardnett.,home,3,2,1,1,FALSE,TRUE,0.8535601928345783,0.5228765001888255,6,6,10.5,151.5,Steve McJunkins/Scott Siville/Michael Griffith,"Buffalo, NY",Alumni Arena,6783,2030,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401473511,2023-01-07,Buffalo,Northern Illinois,6,1,18:44,2324,2324,Anthony Crump missed Free Throw.,away,3,2,1,0,FALSE,FALSE,0.8535601928345783,0.5228765001888255,6,6,10.5,151.5,Steve McJunkins/Scott Siville/Michael Griffith,"Buffalo, NY",Alumni Arena,6783,2030,NA,NA,Northern Illinois,missed,Anthony Crump,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,FALSE
401473511,2023-01-07,Buffalo,Northern Illinois,7,1,18:44,2324,2324,Northern Illinois Deadball Team Rebound.,away,3,2,1,0,FALSE,FALSE,0.8535601928345783,0.5228765001888255,6,6,10.5,151.5,Steve McJunkins/Scott Siville/Michael Griffith,"Buffalo, NY",Alumni Arena,6783,2030,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401473511,2023-01-07,Buffalo,Northern Illinois,8,1,18:44,2324,2324,Anthony Crump missed Free Throw.,away,3,2,1,0,FALSE,FALSE,0.8535601928345783,0.5228765001888255,6,6,10.5,151.5,Steve McJunkins/Scott Siville/Michael Griffith,"Buffalo, NY",Alumni Arena,6783,2030,NA,NA,Northern Illinois,missed,Anthony Crump,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,FALSE
401473511,2023-01-07,Buffalo,Northern Illinois,9,1,18:43,2323,2323,Isaac Jack Defensive Rebound.,home,3,2,1,1,FALSE,FALSE,0.8535428368485874,0.5228875473071123,6,6,10.5,151.5,Steve McJunkins/Scott Siville/Michael Griffith,"Buffalo, NY",Alumni Arena,6783,2030,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo,FALSE
401473511,2023-01-07,Buffalo,Northern Illinois,10,1,18:21,2301,2301,Foul on David Coit.,away,3,2,1,22,FALSE,TRUE,0.8531542405682765,0.5231320113790872,6,6,10.5,151.5,Steve McJunkins/Scott Siville/Michael Griffith,"Buffalo, NY",Alumni Arena,6783,2030,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
