game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481069,2023-01-07,Abilene Christian,Southern Utah,1,1,19:33,2373,2373,Immanuel Allen missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5986842674579811,0.5,6,6,2.5,149.5,Winston Stith/Jon Stigliano/Randal Anders,"Abilene, TX",Moody Coliseum (Abilene),4600,1122,NA,NA,Abilene Christian,missed,Immanuel Allen,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,FALSE
401481069,2023-01-07,Abilene Christian,Southern Utah,2,1,19:33,2373,2373,Jason Spurgin Block.,away,0,0,0,0,FALSE,FALSE,0.5986842674579811,0.5,6,6,2.5,149.5,Winston Stith/Jon Stigliano/Randal Anders,"Abilene, TX",Moody Coliseum (Abilene),4600,1122,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401481069,2023-01-07,Abilene Christian,Southern Utah,3,1,19:28,2368,2368,Immanuel Allen Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5986347599921122,0.5,6,6,2.5,149.5,Winston Stith/Jon Stigliano/Randal Anders,"Abilene, TX",Moody Coliseum (Abilene),4600,1122,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401481069,2023-01-07,Abilene Christian,Southern Utah,4,1,19:27,2367,2367,Immanuel Allen missed Layup.,home,0,0,0,1,FALSE,FALSE,0.5986248226727494,0.5,6,6,2.5,149.5,Winston Stith/Jon Stigliano/Randal Anders,"Abilene, TX",Moody Coliseum (Abilene),4600,1122,NA,NA,Abilene Christian,missed,Immanuel Allen,NA,FALSE,FALSE,Abilene Christian,Southern Utah,FALSE
401481069,2023-01-07,Abilene Christian,Southern Utah,5,1,19:27,2367,2367,Tevian Jones Block.,away,0,0,0,0,FALSE,FALSE,0.5986248226727494,0.5,6,6,2.5,149.5,Winston Stith/Jon Stigliano/Randal Anders,"Abilene, TX",Moody Coliseum (Abilene),4600,1122,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Southern Utah,FALSE
401481069,2023-01-07,Abilene Christian,Southern Utah,6,1,19:21,2361,2361,Drake Allen Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5985649465815177,0.5,6,6,2.5,149.5,Winston Stith/Jon Stigliano/Randal Anders,"Abilene, TX",Moody Coliseum (Abilene),4600,1122,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Southern Utah,FALSE
401481069,2023-01-07,Abilene Christian,Southern Utah,7,1,19:14,2354,2354,Drake Allen Turnover.,away,0,0,0,7,FALSE,FALSE,0.5984945412436297,0.5,6,6,2.5,149.5,Winston Stith/Jon Stigliano/Randal Anders,"Abilene, TX",Moody Coliseum (Abilene),4600,1122,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Abilene Christian,FALSE
401481069,2023-01-07,Abilene Christian,Southern Utah,8,1,19:00,2340,2340,Joe Pleasant missed Layup.,home,0,0,0,14,FALSE,FALSE,0.5983519320411577,0.5,6,6,2.5,149.5,Winston Stith/Jon Stigliano/Randal Anders,"Abilene, TX",Moody Coliseum (Abilene),4600,1122,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Southern Utah,FALSE
401481069,2023-01-07,Abilene Christian,Southern Utah,9,1,18:57,2337,2337,Drake Allen Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5983210575537982,0.5,6,6,2.5,149.5,Winston Stith/Jon Stigliano/Randal Anders,"Abilene, TX",Moody Coliseum (Abilene),4600,1122,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Southern Utah,FALSE
401481069,2023-01-07,Abilene Christian,Southern Utah,10,1,18:49,2329,2329,Harrison Butler made Layup.,away,0,2,-2,8,TRUE,FALSE,0.5536506031932868,0.4544521819541921,6,6,2.5,149.5,Winston Stith/Jon Stigliano/Randal Anders,"Abilene, TX",Moody Coliseum (Abilene),4600,1122,NA,NA,Southern Utah,made,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Abilene Christian,FALSE
