game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469876,2023-01-07,Drexel,Monmouth,1,1,19:41,2381,2381,Justin Moore missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8967561462589677,0.5,6,6,13.5,129,Brian Zink/Adam Vandenburgh/Greg Moyer,"Philadelphia, PA",Daskalakis Athletic Center,2509,984,NA,NA,Drexel,missed,Justin Moore,NA,TRUE,FALSE,Drexel,Drexel,FALSE
401469876,2023-01-07,Drexel,Monmouth,2,1,19:37,2377,2377,Lamar Oden Jr. Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8966745368692334,0.5,6,6,13.5,129,Brian Zink/Adam Vandenburgh/Greg Moyer,"Philadelphia, PA",Daskalakis Athletic Center,2509,984,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401469876,2023-01-07,Drexel,Monmouth,3,1,19:26,2366,2366,Foul on Klemen Vuga.,away,0,0,0,11,FALSE,TRUE,0.8964477900730615,0.5,6,6,13.5,129,Brian Zink/Adam Vandenburgh/Greg Moyer,"Philadelphia, PA",Daskalakis Athletic Center,2509,984,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401469876,2023-01-07,Drexel,Monmouth,4,1,19:14,2354,2354,Amari Williams made Layup. Assisted by Lamar Oden Jr..,home,2,0,2,12,TRUE,FALSE,0.9118283057499191,0.5450043310338967,6,6,13.5,129,Brian Zink/Adam Vandenburgh/Greg Moyer,"Philadelphia, PA",Daskalakis Athletic Center,2509,984,NA,NA,Drexel,made,Amari Williams,Lamar Oden Jr,FALSE,FALSE,Drexel,Monmouth,FALSE
401469876,2023-01-07,Drexel,Monmouth,5,1,19:14,2354,2354,Foul on Andrew Ball.,away,2,0,2,0,FALSE,TRUE,0.9118283057499191,0.5450043310338967,6,6,13.5,129,Brian Zink/Adam Vandenburgh/Greg Moyer,"Philadelphia, PA",Daskalakis Athletic Center,2509,984,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Monmouth,FALSE
401469876,2023-01-07,Drexel,Monmouth,6,1,19:14,2354,2354,Amari Williams made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9188198001329062,0.5672791704388894,6,6,13.5,129,Brian Zink/Adam Vandenburgh/Greg Moyer,"Philadelphia, PA",Daskalakis Athletic Center,2509,984,NA,NA,Drexel,made,Amari Williams,NA,FALSE,TRUE,Drexel,Monmouth,FALSE
401469876,2023-01-07,Drexel,Monmouth,7,1,19:09,2349,2349,Myles Ruth Turnover.,away,3,0,3,5,FALSE,FALSE,0.9187836486666769,0.5674396361560966,6,6,13.5,129,Brian Zink/Adam Vandenburgh/Greg Moyer,"Philadelphia, PA",Daskalakis Athletic Center,2509,984,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Drexel,FALSE
401469876,2023-01-07,Drexel,Monmouth,8,1,19:09,2349,2349,Amari Williams Steal.,home,3,0,3,0,FALSE,FALSE,0.9187836486666769,0.5674396361560966,6,6,13.5,129,Brian Zink/Adam Vandenburgh/Greg Moyer,"Philadelphia, PA",Daskalakis Athletic Center,2509,984,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Drexel,FALSE
401469876,2023-01-07,Drexel,Monmouth,9,1,18:40,2320,2320,Amari Williams made Jumper. Assisted by Justin Moore.,home,5,0,5,29,TRUE,FALSE,0.9312799487237037,0.6127142740146319,6,6,13.5,129,Brian Zink/Adam Vandenburgh/Greg Moyer,"Philadelphia, PA",Daskalakis Athletic Center,2509,984,NA,NA,Drexel,made,Amari Williams,Justin Moore,FALSE,FALSE,Drexel,Monmouth,FALSE
401469876,2023-01-07,Drexel,Monmouth,10,1,18:06,2286,2286,Andrew Ball Turnover.,away,5,0,5,34,FALSE,FALSE,0.931241480124459,0.6145173679655145,6,6,13.5,129,Brian Zink/Adam Vandenburgh/Greg Moyer,"Philadelphia, PA",Daskalakis Athletic Center,2509,984,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Drexel,FALSE
