game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469544,2023-01-07,Jacksonville,Lipscomb,1,1,19:36,2376,2376,Ahsan Asadullah Turnover.,away,0,0,0,0,FALSE,FALSE,0.6364878225945194,0.5,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,2,1,19:13,2353,2353,Jordan Davis missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.6361785189978618,0.5,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,Jacksonville,missed,Jordan Davis,NA,TRUE,FALSE,Jacksonville,Lipscomb,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,3,1,19:07,2347,2347,Trae Benham Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.6360964003402294,0.5,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,4,1,18:40,2320,2320,Derrin Boyd missed Three Point Jumper.,away,0,0,0,27,FALSE,FALSE,0.6357193507848055,0.5,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,Lipscomb,missed,Derrin Boyd,NA,TRUE,FALSE,Lipscomb,Jacksonville,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,5,1,18:36,2316,2316,Gyasi Powell Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6356624282356628,0.5,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,6,1,18:27,2307,2307,Gyasi Powell missed Layup.,home,0,0,0,9,FALSE,FALSE,0.635533331388399,0.5,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,Jacksonville,missed,Gyasi Powell,NA,FALSE,FALSE,Jacksonville,Lipscomb,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,7,1,18:24,2304,2304,Ahsan Asadullah Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.635489982726536,0.5,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,8,1,18:05,2285,2285,Will Pruitt missed Layup.,away,0,0,0,19,FALSE,FALSE,0.635211718344408,0.5,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,Lipscomb,missed,Will Pruitt,NA,FALSE,FALSE,Lipscomb,Jacksonville,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,9,1,18:02,2282,2282,Osayi Osifo Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.635167187755148,0.5,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,10,1,17:45,2265,2265,Kevion Nolan missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.6349117366012974,0.5,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,Jacksonville,missed,Kevion Nolan,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,11,1,17:42,2262,2262,Jacksonville Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6348661026885174,0.5,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,12,1,17:35,2255,2255,Kevion Nolan made Layup.,home,2,0,2,7,TRUE,FALSE,0.6774412376402434,0.5471964787163031,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,Jacksonville,made,Kevion Nolan,NA,FALSE,FALSE,Jacksonville,Lipscomb,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,13,1,17:06,2226,2226,Will Pruitt made Layup. Assisted by Ahsan Asadullah.,away,2,2,0,29,TRUE,FALSE,0.6343052243595928,0.5,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,Lipscomb,made,Will Pruitt,Ahsan Asadullah,FALSE,FALSE,Lipscomb,Jacksonville,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,14,1,16:41,2201,2201,Jordan Davis Turnover.,home,2,2,0,25,FALSE,FALSE,0.6339009361086094,0.5,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,15,1,16:29,2189,2189,Derrin Boyd missed Jumper.,away,2,2,0,12,FALSE,FALSE,0.6337024472785797,0.5,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,Lipscomb,missed,Derrin Boyd,NA,FALSE,FALSE,Lipscomb,Lipscomb,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,16,1,16:29,2189,2189,Omar Payne Block.,home,2,2,0,0,FALSE,FALSE,0.6337024472785797,0.5,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,17,1,16:25,2185,2185,Ahsan Asadullah Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.6336356356011392,0.5,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,18,1,16:24,2184,2184,Ahsan Asadullah made Jumper.,away,2,4,-2,1,TRUE,FALSE,0.5870717222856412,0.4511809123319471,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Jacksonville,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,19,1,16:04,2164,2164,Omar Payne missed Layup.,home,2,4,-2,20,FALSE,FALSE,0.5862650862079503,0.4507191859137874,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,Jacksonville,missed,Omar Payne,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,20,1,16:01,2161,2161,Omar Payne Offensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.5861431407589855,0.45064972776518214,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,21,1,16:01,2161,2161,Omar Payne Turnover.,home,2,4,-2,0,FALSE,FALSE,0.5861431407589855,0.45064972776518214,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,22,1,15:53,2153,2153,Ahsan Asadullah Turnover.,away,2,4,-2,8,FALSE,FALSE,0.5858166920829575,0.4504641729595203,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,FALSE
401469544,2023-01-07,Jacksonville,Lipscomb,23,1,15:53,2153,2153,Kevion Nolan Steal.,home,2,4,-2,0,FALSE,FALSE,0.5858166920829575,0.4504641729595203,6,6,3.5,133.5,Adam James/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1333,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,FALSE
