game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487461,2023-01-07,Columbia,Pennsylvania,1,1,19:43,2383,2383,Nick Spinoso Turnover.,away,0,0,0,0,FALSE,FALSE,0.1913256252690623,0.5,6,6,-9,141,Steve Ruppenthal/Robert Riley/Mikerlange Fleury,"New York, NY",Francis S. Levien Gymnasium,2500,1963,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia,FALSE
401487461,2023-01-07,Columbia,Pennsylvania,2,1,19:26,2366,2366,Geronimo Rubio De La Rosa missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.1917142884942287,0.5,6,6,-9,141,Steve Ruppenthal/Robert Riley/Mikerlange Fleury,"New York, NY",Francis S. Levien Gymnasium,2500,1963,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,TRUE,FALSE,Columbia,Columbia,FALSE
401487461,2023-01-07,Columbia,Pennsylvania,3,1,19:24,2364,2364,Columbia Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.1917605753044224,0.5,6,6,-9,141,Steve Ruppenthal/Robert Riley/Mikerlange Fleury,"New York, NY",Francis S. Levien Gymnasium,2500,1963,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401487461,2023-01-07,Columbia,Pennsylvania,4,1,19:06,2346,2346,Josh Odunowo missed Layup.,home,0,0,0,18,FALSE,FALSE,0.1921825792275313,0.5,6,6,-9,141,Steve Ruppenthal/Robert Riley/Mikerlange Fleury,"New York, NY",Francis S. Levien Gymnasium,2500,1963,NA,NA,Columbia,missed,Josh Odunowo,NA,FALSE,FALSE,Columbia,Columbia,FALSE
401487461,2023-01-07,Columbia,Pennsylvania,5,1,19:06,2346,2346,Max Martz Block.,away,0,0,0,0,FALSE,FALSE,0.1921825792275313,0.5,6,6,-9,141,Steve Ruppenthal/Robert Riley/Mikerlange Fleury,"New York, NY",Francis S. Levien Gymnasium,2500,1963,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401487461,2023-01-07,Columbia,Pennsylvania,6,1,19:03,2343,2343,Josh Odunowo Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.19225387322209167,0.5,6,6,-9,141,Steve Ruppenthal/Robert Riley/Mikerlange Fleury,"New York, NY",Francis S. Levien Gymnasium,2500,1963,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401487461,2023-01-07,Columbia,Pennsylvania,7,1,19:02,2342,2342,Josh Odunowo made Layup.,home,2,0,2,1,TRUE,FALSE,0.22205622555300958,0.5452642352579568,6,6,-9,141,Steve Ruppenthal/Robert Riley/Mikerlange Fleury,"New York, NY",Francis S. Levien Gymnasium,2500,1963,NA,NA,Columbia,made,Josh Odunowo,NA,FALSE,FALSE,Columbia,Pennsylvania,FALSE
401487461,2023-01-07,Columbia,Pennsylvania,8,1,18:41,2321,2321,Jordan Dingle made Jumper.,away,2,2,0,21,TRUE,FALSE,0.19278525823449805,0.5,6,6,-9,141,Steve Ruppenthal/Robert Riley/Mikerlange Fleury,"New York, NY",Francis S. Levien Gymnasium,2500,1963,NA,NA,Pennsylvania,made,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Columbia,FALSE
401487461,2023-01-07,Columbia,Pennsylvania,9,1,18:31,2311,2311,Avery Brown missed Jumper.,home,2,2,0,10,FALSE,FALSE,0.1930318651260331,0.5,6,6,-9,141,Steve Ruppenthal/Robert Riley/Mikerlange Fleury,"New York, NY",Francis S. Levien Gymnasium,2500,1963,NA,NA,Columbia,missed,Avery Brown,NA,FALSE,FALSE,Columbia,Columbia,FALSE
401487461,2023-01-07,Columbia,Pennsylvania,10,1,18:27,2307,2307,Avery Brown Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.19313141047793,0.5,6,6,-9,141,Steve Ruppenthal/Robert Riley/Mikerlange Fleury,"New York, NY",Francis S. Levien Gymnasium,2500,1963,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401487461,2023-01-07,Columbia,Pennsylvania,11,1,18:18,2298,2298,Blair Thompson made Layup. Assisted by Zine Eddine Bedri.,home,4,2,2,9,TRUE,FALSE,0.22393439933175066,0.546231860846261,6,6,-9,141,Steve Ruppenthal/Robert Riley/Mikerlange Fleury,"New York, NY",Francis S. Levien Gymnasium,2500,1963,NA,NA,Columbia,made,Blair Thompson,Zine Eddine Bedri,FALSE,FALSE,Columbia,Pennsylvania,FALSE
401487461,2023-01-07,Columbia,Pennsylvania,12,1,17:59,2279,2279,Jordan Dingle missed Jumper.,away,4,2,2,19,FALSE,FALSE,0.22477357493316477,0.5466560252495682,6,6,-9,141,Steve Ruppenthal/Robert Riley/Mikerlange Fleury,"New York, NY",Francis S. Levien Gymnasium,2500,1963,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,FALSE
401487461,2023-01-07,Columbia,Pennsylvania,13,1,17:54,2274,2274,Max Martz Offensive Rebound.,away,4,2,2,5,FALSE,FALSE,0.22499726324675143,0.5467682100997949,6,6,-9,141,Steve Ruppenthal/Robert Riley/Mikerlange Fleury,"New York, NY",Francis S. Levien Gymnasium,2500,1963,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401487461,2023-01-07,Columbia,Pennsylvania,14,1,17:54,2274,2274,Max Martz made Layup.,away,4,4,0,0,TRUE,FALSE,0.1939727892042089,0.5,6,6,-9,141,Steve Ruppenthal/Robert Riley/Mikerlange Fleury,"New York, NY",Francis S. Levien Gymnasium,2500,1963,NA,NA,Pennsylvania,made,Max Martz,NA,FALSE,FALSE,Pennsylvania,Columbia,FALSE
401487461,2023-01-07,Columbia,Pennsylvania,15,1,17:41,2261,2261,Zine Eddine Bedri made Layup.,home,6,4,2,13,TRUE,FALSE,0.22558444888575033,0.5470609119753659,6,6,-9,141,Steve Ruppenthal/Robert Riley/Mikerlange Fleury,"New York, NY",Francis S. Levien Gymnasium,2500,1963,NA,NA,Columbia,made,Zine Eddine Bedri,NA,FALSE,FALSE,Columbia,Pennsylvania,FALSE
