game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469663,2023-01-07,Northern Colorado,Montana,1,1,19:41,2381,2381,Caleb Shaw missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5399459861862199,0.5,6,6,1,146.5,Ryan Holmes/Matt Mason/Johnny Harrington,"Greeley, CO",Bank of Colorado Arena,2992,1221,NA,NA,Northern Colorado,missed,Caleb Shaw,NA,TRUE,FALSE,Northern Colorado,Montana,FALSE
401469663,2023-01-07,Northern Colorado,Montana,2,1,19:37,2377,2377,Aanen Moody Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.539929772706308,0.5,6,6,1,146.5,Ryan Holmes/Matt Mason/Johnny Harrington,"Greeley, CO",Bank of Colorado Arena,2992,1221,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana,FALSE
401469663,2023-01-07,Northern Colorado,Montana,3,1,19:32,2372,2372,Dischon Thomas Turnover.,away,0,0,0,5,FALSE,FALSE,0.539909396480735,0.5,6,6,1,146.5,Ryan Holmes/Matt Mason/Johnny Harrington,"Greeley, CO",Bank of Colorado Arena,2992,1221,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401469663,2023-01-07,Northern Colorado,Montana,4,1,19:32,2372,2372,Dalton Knecht Steal.,home,0,0,0,0,FALSE,FALSE,0.539909396480735,0.5,6,6,1,146.5,Ryan Holmes/Matt Mason/Johnny Harrington,"Greeley, CO",Bank of Colorado Arena,2992,1221,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401469663,2023-01-07,Northern Colorado,Montana,5,1,19:24,2364,2364,Langston Reynolds missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.5398765397505838,0.5,6,6,1,146.5,Ryan Holmes/Matt Mason/Johnny Harrington,"Greeley, CO",Bank of Colorado Arena,2992,1221,NA,NA,Northern Colorado,missed,Langston Reynolds,NA,FALSE,FALSE,Northern Colorado,Montana,FALSE
401469663,2023-01-07,Northern Colorado,Montana,6,1,19:20,2360,2360,Dischon Thomas Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5398599928812631,0.5,6,6,1,146.5,Ryan Holmes/Matt Mason/Johnny Harrington,"Greeley, CO",Bank of Colorado Arena,2992,1221,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana,FALSE
401469663,2023-01-07,Northern Colorado,Montana,7,1,19:02,2342,2342,Dischon Thomas missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.5397845409368721,0.5,6,6,1,146.5,Ryan Holmes/Matt Mason/Johnny Harrington,"Greeley, CO",Bank of Colorado Arena,2992,1221,NA,NA,Montana,missed,Dischon Thomas,NA,TRUE,FALSE,Montana,Northern Colorado,FALSE
401469663,2023-01-07,Northern Colorado,Montana,8,1,18:58,2338,2338,Riley Abercrombie Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5397675510330738,0.5,6,6,1,146.5,Ryan Holmes/Matt Mason/Johnny Harrington,"Greeley, CO",Bank of Colorado Arena,2992,1221,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401469663,2023-01-07,Northern Colorado,Montana,9,1,18:37,2317,2317,Riley Abercrombie made Jumper.,home,2,0,2,21,TRUE,FALSE,0.5848712856728514,0.5458113538505914,6,6,1,146.5,Ryan Holmes/Matt Mason/Johnny Harrington,"Greeley, CO",Bank of Colorado Arena,2992,1221,NA,NA,Northern Colorado,made,Riley Abercrombie,NA,FALSE,FALSE,Northern Colorado,Montana,FALSE
401469663,2023-01-07,Northern Colorado,Montana,10,1,18:13,2293,2293,Brandon Whitney made Layup.,away,2,2,0,24,TRUE,FALSE,0.539570665498848,0.5,6,6,1,146.5,Ryan Holmes/Matt Mason/Johnny Harrington,"Greeley, CO",Bank of Colorado Arena,2992,1221,NA,NA,Montana,made,Brandon Whitney,NA,FALSE,FALSE,Montana,Northern Colorado,FALSE
401469663,2023-01-07,Northern Colorado,Montana,11,1,17:50,2270,2270,Dalton Knecht made Three Point Jumper. Assisted by Langston Reynolds.,home,5,2,3,23,TRUE,FALSE,0.6082991921834013,0.5700306384331116,6,6,1,146.5,Ryan Holmes/Matt Mason/Johnny Harrington,"Greeley, CO",Bank of Colorado Arena,2992,1221,NA,NA,Northern Colorado,made,Dalton Knecht,Langston Reynolds,TRUE,FALSE,Northern Colorado,Montana,FALSE
401469663,2023-01-07,Northern Colorado,Montana,12,1,17:18,2238,2238,Josh Bannan missed Jumper.,away,5,2,3,32,FALSE,FALSE,0.6091985311877521,0.5711045362677699,6,6,1,146.5,Ryan Holmes/Matt Mason/Johnny Harrington,"Greeley, CO",Bank of Colorado Arena,2992,1221,NA,NA,Montana,missed,Josh Bannan,NA,FALSE,FALSE,Montana,Montana,FALSE
401469663,2023-01-07,Northern Colorado,Montana,13,1,17:17,2237,2237,Dischon Thomas Offensive Rebound.,away,5,2,3,1,FALSE,FALSE,0.6092267166716123,0.5711382736497409,6,6,1,146.5,Ryan Holmes/Matt Mason/Johnny Harrington,"Greeley, CO",Bank of Colorado Arena,2992,1221,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401469663,2023-01-07,Northern Colorado,Montana,14,1,17:17,2237,2237,Foul on Dischon Thomas.,away,5,2,3,0,FALSE,TRUE,0.6092267166716123,0.5711382736497409,6,6,1,146.5,Ryan Holmes/Matt Mason/Johnny Harrington,"Greeley, CO",Bank of Colorado Arena,2992,1221,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401469663,2023-01-07,Northern Colorado,Montana,15,1,17:17,2237,2237,Dischon Thomas Turnover.,away,5,2,3,0,FALSE,FALSE,0.6092267166716123,0.5711382736497409,6,6,1,146.5,Ryan Holmes/Matt Mason/Johnny Harrington,"Greeley, CO",Bank of Colorado Arena,2992,1221,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401469663,2023-01-07,Northern Colorado,Montana,16,1,17:01,2221,2221,Caleb Shaw missed Jumper.,home,5,2,3,16,FALSE,FALSE,0.609678170314484,0.5716793653183907,6,6,1,146.5,Ryan Holmes/Matt Mason/Johnny Harrington,"Greeley, CO",Bank of Colorado Arena,2992,1221,NA,NA,Northern Colorado,missed,Caleb Shaw,NA,FALSE,FALSE,Northern Colorado,Montana,FALSE
401469663,2023-01-07,Northern Colorado,Montana,17,1,17:01,2221,2221,Montana Defensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.609678170314484,0.5716793653183907,6,6,1,146.5,Ryan Holmes/Matt Mason/Johnny Harrington,"Greeley, CO",Bank of Colorado Arena,2992,1221,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana,FALSE
401469663,2023-01-07,Northern Colorado,Montana,18,1,17:01,2221,2221,Foul on Caleb Shaw.,home,5,2,3,0,FALSE,TRUE,0.609678170314484,0.5716793653183907,6,6,1,146.5,Ryan Holmes/Matt Mason/Johnny Harrington,"Greeley, CO",Bank of Colorado Arena,2992,1221,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana,FALSE
401469663,2023-01-07,Northern Colorado,Montana,19,1,16:40,2200,2200,Aanen Moody missed Jumper.,away,5,2,3,21,FALSE,FALSE,0.6102716868065728,0.5723928578621704,6,6,1,146.5,Ryan Holmes/Matt Mason/Johnny Harrington,"Greeley, CO",Bank of Colorado Arena,2992,1221,NA,NA,Montana,missed,Aanen Moody,NA,FALSE,FALSE,Montana,Northern Colorado,FALSE
