game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493386,2023-01-07,TCU,Iowa State,1,1,19:41,2381,2381,Gabe Kalscheur missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7069649013609729,0.5,6,6,5.5,132.5,Gerry Pollard/Keith Kimble/Brooks Wells,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6333,NA,NA,Iowa State,missed,Gabe Kalscheur,NA,TRUE,FALSE,Iowa State,TCU,FALSE
401493386,2023-01-07,TCU,Iowa State,2,1,19:38,2378,2378,Damion Baugh Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7069091542835739,0.5,6,6,5.5,132.5,Gerry Pollard/Keith Kimble/Brooks Wells,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6333,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,TCU,FALSE
401493386,2023-01-07,TCU,Iowa State,3,1,19:30,2370,2370,Eddie Lampkin Jr. Turnover.,home,0,0,0,8,FALSE,FALSE,0.7067594841901599,0.5,6,6,5.5,132.5,Gerry Pollard/Keith Kimble/Brooks Wells,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6333,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa State,FALSE
401493386,2023-01-07,TCU,Iowa State,4,1,19:30,2370,2370,Gabe Kalscheur Steal.,away,0,0,0,0,FALSE,FALSE,0.7067594841901599,0.5,6,6,5.5,132.5,Gerry Pollard/Keith Kimble/Brooks Wells,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6333,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa State,FALSE
401493386,2023-01-07,TCU,Iowa State,5,1,19:08,2348,2348,Gabe Kalscheur made Jumper. Assisted by Osun Osunniyi.,away,0,2,-2,22,TRUE,FALSE,0.6674437255169954,0.45486594659906016,6,6,5.5,132.5,Gerry Pollard/Keith Kimble/Brooks Wells,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6333,NA,NA,Iowa State,made,Gabe Kalscheur,Osun Osunniyi,FALSE,FALSE,Iowa State,TCU,FALSE
401493386,2023-01-07,TCU,Iowa State,6,1,18:49,2329,2329,Damion Baugh made Three Point Jumper. Assisted by Eddie Lampkin Jr..,home,3,2,1,19,TRUE,FALSE,0.7245677990923145,0.5228213529190979,6,6,5.5,132.5,Gerry Pollard/Keith Kimble/Brooks Wells,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6333,NA,NA,TCU,made,Damion Baugh,Eddie Lampkin Jr,TRUE,FALSE,TCU,Iowa State,FALSE
401493386,2023-01-07,TCU,Iowa State,7,1,18:28,2308,2308,Osun Osunniyi made Layup. Assisted by Tamin Lipsey.,away,3,4,-1,21,TRUE,FALSE,0.6860199252853191,0.47694606147987817,6,6,5.5,132.5,Gerry Pollard/Keith Kimble/Brooks Wells,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6333,NA,NA,Iowa State,made,Osun Osunniyi,Tamin Lipsey,FALSE,FALSE,Iowa State,TCU,FALSE
401493386,2023-01-07,TCU,Iowa State,8,1,18:14,2294,2294,Damion Baugh missed Jumper.,home,3,4,-1,14,FALSE,FALSE,0.6855875064555128,0.47678965866213896,6,6,5.5,132.5,Gerry Pollard/Keith Kimble/Brooks Wells,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6333,NA,NA,TCU,missed,Damion Baugh,NA,FALSE,FALSE,TCU,Iowa State,FALSE
401493386,2023-01-07,TCU,Iowa State,9,1,18:10,2290,2290,Gabe Kalscheur Defensive Rebound.,away,3,4,-1,4,FALSE,FALSE,0.6854628117371315,0.4767447867309777,6,6,5.5,132.5,Gerry Pollard/Keith Kimble/Brooks Wells,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6333,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa State,FALSE
401493386,2023-01-07,TCU,Iowa State,10,1,17:59,2279,2279,Tamin Lipsey made Jumper.,away,3,6,-3,11,TRUE,FALSE,0.6434158748040587,0.4302692013663114,6,6,5.5,132.5,Gerry Pollard/Keith Kimble/Brooks Wells,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6333,NA,NA,Iowa State,made,Tamin Lipsey,NA,FALSE,FALSE,Iowa State,TCU,FALSE
401493386,2023-01-07,TCU,Iowa State,11,1,17:39,2259,2259,Eddie Lampkin Jr. Turnover.,home,3,6,-3,20,FALSE,FALSE,0.6423200484309578,0.42960152217747094,6,6,5.5,132.5,Gerry Pollard/Keith Kimble/Brooks Wells,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6333,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa State,FALSE
401493386,2023-01-07,TCU,Iowa State,12,1,17:18,2238,2238,Caleb Grill missed Three Point Jumper.,away,3,6,-3,21,FALSE,FALSE,0.641150485019387,0.42889546373223,6,6,5.5,132.5,Gerry Pollard/Keith Kimble/Brooks Wells,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6333,NA,NA,Iowa State,missed,Caleb Grill,NA,TRUE,FALSE,Iowa State,TCU,FALSE
401493386,2023-01-07,TCU,Iowa State,13,1,17:15,2235,2235,Damion Baugh Defensive Rebound.,home,3,6,-3,3,FALSE,FALSE,0.6409818368157706,0.4287942219546592,6,6,5.5,132.5,Gerry Pollard/Keith Kimble/Brooks Wells,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,6333,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,TCU,FALSE
