game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470099,2023-01-07,Lindenwood,Tennessee State,1,1,19:33,2373,2373,Kevin Caldwell Jr. made Jumper.,home,0,0,0,0,TRUE,FALSE,0.363552033891059,0.5,6,6,-3.5,145.5,David  Carter/Chris Koopman/Alex Manuel,"Saint Charles, MO",Hyland Arena,3270,1517,NA,NA,Lindenwood,made,Kevin Caldwell Jr.,NA,FALSE,FALSE,Lindenwood,Tennessee State,FALSE
401470099,2023-01-07,Lindenwood,Tennessee State,2,1,19:09,2349,2349,Jr. Clay missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.4066967061703473,0.5451124007901187,6,6,-3.5,145.5,David  Carter/Chris Koopman/Alex Manuel,"Saint Charles, MO",Hyland Arena,3270,1517,NA,NA,Tennessee State,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee State,Tennessee State,TRUE
401470099,2023-01-07,Lindenwood,Tennessee State,3,1,19:05,2345,2345,Zool Kueth Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.40683834615759884,0.5451990876043378,6,6,-3.5,145.5,David  Carter/Chris Koopman/Alex Manuel,"Saint Charles, MO",Hyland Arena,3270,1517,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401470099,2023-01-07,Lindenwood,Tennessee State,4,1,19:03,2343,2343,Adong Makuoi missed Layup.,away,2,0,2,2,FALSE,FALSE,0.4069093501097229,0.5452425068556261,6,6,-3.5,145.5,David  Carter/Chris Koopman/Alex Manuel,"Saint Charles, MO",Hyland Arena,3270,1517,NA,NA,Tennessee State,missed,Adong Makuoi,NA,FALSE,FALSE,Tennessee State,Lindenwood,FALSE
401470099,2023-01-07,Lindenwood,Tennessee State,5,1,19:00,2340,2340,David Ware Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.40701608540327866,0.5453077293526352,6,6,-3.5,145.5,David  Carter/Chris Koopman/Alex Manuel,"Saint Charles, MO",Hyland Arena,3270,1517,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Lindenwood,FALSE
401470099,2023-01-07,Lindenwood,Tennessee State,6,1,18:44,2324,2324,Cam Burrell missed Layup.,home,2,0,2,16,FALSE,FALSE,0.4075899611972001,0.5456574240006768,6,6,-3.5,145.5,David  Carter/Chris Koopman/Alex Manuel,"Saint Charles, MO",Hyland Arena,3270,1517,NA,NA,Lindenwood,missed,Cam Burrell,NA,FALSE,FALSE,Lindenwood,Tennessee State,FALSE
401470099,2023-01-07,Lindenwood,Tennessee State,7,1,18:41,2321,2321,Zool Kueth Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.40769842390594785,0.5457233259911143,6,6,-3.5,145.5,David  Carter/Chris Koopman/Alex Manuel,"Saint Charles, MO",Hyland Arena,3270,1517,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Tennessee State,FALSE
401470099,2023-01-07,Lindenwood,Tennessee State,8,1,18:33,2313,2313,Dedric Boyd made Three Point Jumper. Assisted by Jr. Clay.,away,2,3,-1,8,TRUE,FALSE,0.3433366586722832,0.4770016653934843,6,6,-3.5,145.5,David  Carter/Chris Koopman/Alex Manuel,"Saint Charles, MO",Hyland Arena,3270,1517,NA,NA,Tennessee State,made,Dedric Boyd,Jr Clay,TRUE,FALSE,Tennessee State,Lindenwood,FALSE
401470099,2023-01-07,Lindenwood,Tennessee State,9,1,18:13,2293,2293,Chris Childs Turnover.,home,2,3,-1,20,FALSE,FALSE,0.34341706562969376,0.47677844820723825,6,6,-3.5,145.5,David  Carter/Chris Koopman/Alex Manuel,"Saint Charles, MO",Hyland Arena,3270,1517,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Tennessee State,FALSE
401470099,2023-01-07,Lindenwood,Tennessee State,10,1,18:13,2293,2293,Jr. Clay Steal.,away,2,3,-1,0,FALSE,FALSE,0.34341706562969376,0.47677844820723825,6,6,-3.5,145.5,David  Carter/Chris Koopman/Alex Manuel,"Saint Charles, MO",Hyland Arena,3270,1517,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Tennessee State,FALSE
401470099,2023-01-07,Lindenwood,Tennessee State,11,1,18:03,2283,2283,Jr. Clay Turnover.,away,2,3,-1,10,FALSE,FALSE,0.3434591465707216,0.4766660710166698,6,6,-3.5,145.5,David  Carter/Chris Koopman/Alex Manuel,"Saint Charles, MO",Hyland Arena,3270,1517,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Lindenwood,FALSE
401470099,2023-01-07,Lindenwood,Tennessee State,12,1,18:03,2283,2283,Jacob Tracey Steal.,home,2,3,-1,0,FALSE,FALSE,0.3434591465707216,0.4766660710166698,6,6,-3.5,145.5,David  Carter/Chris Koopman/Alex Manuel,"Saint Charles, MO",Hyland Arena,3270,1517,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Lindenwood,FALSE
401470099,2023-01-07,Lindenwood,Tennessee State,13,1,17:58,2278,2278,David Ware made Layup. Assisted by Jacob Tracey.,home,4,3,1,5,TRUE,FALSE,0.38685246122337663,0.5233902982015151,6,6,-3.5,145.5,David  Carter/Chris Koopman/Alex Manuel,"Saint Charles, MO",Hyland Arena,3270,1517,NA,NA,Lindenwood,made,David Ware,Jacob Tracey,FALSE,FALSE,Lindenwood,Tennessee State,FALSE
401470099,2023-01-07,Lindenwood,Tennessee State,14,1,17:46,2266,2266,Adong Makuoi missed Layup.,away,4,3,1,12,FALSE,FALSE,0.38716647201097754,0.523526051435561,6,6,-3.5,145.5,David  Carter/Chris Koopman/Alex Manuel,"Saint Charles, MO",Hyland Arena,3270,1517,NA,NA,Tennessee State,missed,Adong Makuoi,NA,FALSE,FALSE,Tennessee State,Lindenwood,FALSE
401470099,2023-01-07,Lindenwood,Tennessee State,15,1,17:42,2262,2262,Kevin Caldwell Jr. Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.38727189499278636,0.5235714431572539,6,6,-3.5,145.5,David  Carter/Chris Koopman/Alex Manuel,"Saint Charles, MO",Hyland Arena,3270,1517,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Lindenwood,FALSE
401470099,2023-01-07,Lindenwood,Tennessee State,16,1,17:25,2245,2245,David Ware made Layup. Assisted by Chris Childs.,home,6,3,3,17,TRUE,FALSE,0.43373590388261507,0.5708686584745194,6,6,-3.5,145.5,David  Carter/Chris Koopman/Alex Manuel,"Saint Charles, MO",Hyland Arena,3270,1517,NA,NA,Lindenwood,made,David Ware,Chris Childs,FALSE,FALSE,Lindenwood,Tennessee State,FALSE
401470099,2023-01-07,Lindenwood,Tennessee State,17,1,17:02,2222,2222,Jr. Clay missed Three Point Jumper.,away,6,3,3,23,FALSE,FALSE,0.43489962705124663,0.5716454788876979,6,6,-3.5,145.5,David  Carter/Chris Koopman/Alex Manuel,"Saint Charles, MO",Hyland Arena,3270,1517,NA,NA,Tennessee State,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee State,Lindenwood,FALSE
