game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492449,2023-01-07,Sacred Heart,Hartford,1,1,19:41,2381,2381,Michael Dunne made Three Point Jumper. Assisted by Jared Kimbrough.,away,0,0,0,0,TRUE,FALSE,0.8809613016609424,0.5,6,6,12.5,138,Jim Bruno/Chris Slattery/Byron Taylor,"Fairfield, CT",William H. Pitt Center,2062,457,NA,NA,Hartford,made,Michael Dunne,Jared Kimbrough,TRUE,FALSE,Hartford,Sacred Heart,FALSE
401492449,2023-01-07,Sacred Heart,Hartford,2,1,19:12,2352,2352,Mike Sixsmith made Layup. Assisted by Joey Reilly.,home,2,3,-1,29,TRUE,FALSE,0.870481247221882,0.4774303465213016,6,6,12.5,138,Jim Bruno/Chris Slattery/Byron Taylor,"Fairfield, CT",William H. Pitt Center,2062,457,NA,NA,Sacred Heart,made,Mike Sixsmith,Joey Reilly,FALSE,FALSE,Sacred Heart,Hartford,FALSE
401492449,2023-01-07,Sacred Heart,Hartford,3,1,18:52,2332,2332,Briggs McClain made Three Point Jumper. Assisted by Pano Pavlidis.,away,2,6,-4,20,TRUE,FALSE,0.8356799984365534,0.4097821192734822,6,6,12.5,138,Jim Bruno/Chris Slattery/Byron Taylor,"Fairfield, CT",William H. Pitt Center,2062,457,NA,NA,Hartford,made,Briggs McClain,Pano Pavlidis,TRUE,FALSE,Hartford,Sacred Heart,FALSE
401492449,2023-01-07,Sacred Heart,Hartford,4,1,18:27,2307,2307,Brendan McGuire Turnover.,home,2,6,-4,25,FALSE,FALSE,0.8343140959163986,0.40870937519989914,6,6,12.5,138,Jim Bruno/Chris Slattery/Byron Taylor,"Fairfield, CT",William H. Pitt Center,2062,457,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Hartford,FALSE
401492449,2023-01-07,Sacred Heart,Hartford,5,1,18:27,2307,2307,Briggs McClain Steal.,away,2,6,-4,0,FALSE,FALSE,0.8343140959163986,0.40870937519989914,6,6,12.5,138,Jim Bruno/Chris Slattery/Byron Taylor,"Fairfield, CT",William H. Pitt Center,2062,457,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Hartford,FALSE
401492449,2023-01-07,Sacred Heart,Hartford,6,1,18:12,2292,2292,Kurtis Henderson missed Layup.,away,2,6,-4,15,FALSE,FALSE,0.8334754032657373,0.4080597364935781,6,6,12.5,138,Jim Bruno/Chris Slattery/Byron Taylor,"Fairfield, CT",William H. Pitt Center,2062,457,NA,NA,Hartford,missed,Kurtis Henderson,NA,FALSE,FALSE,Hartford,Hartford,FALSE
401492449,2023-01-07,Sacred Heart,Hartford,7,1,18:12,2292,2292,Brendan McGuire Block.,home,2,6,-4,0,FALSE,FALSE,0.8334754032657373,0.4080597364935781,6,6,12.5,138,Jim Bruno/Chris Slattery/Byron Taylor,"Fairfield, CT",William H. Pitt Center,2062,457,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401492449,2023-01-07,Sacred Heart,Hartford,8,1,18:07,2287,2287,Jared Kimbrough Offensive Rebound.,away,2,6,-4,5,FALSE,FALSE,0.8331926249878026,0.4078422699801557,6,6,12.5,138,Jim Bruno/Chris Slattery/Byron Taylor,"Fairfield, CT",William H. Pitt Center,2062,457,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401492449,2023-01-07,Sacred Heart,Hartford,9,1,18:06,2286,2286,Jared Kimbrough missed Layup.,away,2,6,-4,1,FALSE,FALSE,0.8331358758598241,0.40779872365430386,6,6,12.5,138,Jim Bruno/Chris Slattery/Byron Taylor,"Fairfield, CT",William H. Pitt Center,2062,457,NA,NA,Hartford,missed,Jared Kimbrough,NA,FALSE,FALSE,Hartford,Sacred Heart,FALSE
401492449,2023-01-07,Sacred Heart,Hartford,10,1,18:03,2283,2283,Nico Galette Defensive Rebound.,home,2,6,-4,3,FALSE,FALSE,0.8329652409890953,0.40766798050937575,6,6,12.5,138,Jim Bruno/Chris Slattery/Byron Taylor,"Fairfield, CT",William H. Pitt Center,2062,457,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Sacred Heart,FALSE
