game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470290,2023-01-07,Troy,Arkansas State,1,1,19:44,2384,2384,Caleb Fields Turnover.,away,0,0,0,0,FALSE,FALSE,0.8322613690228676,0.5,6,6,10,129,Sean Casady/Sidney Cohen/Shane Land,"Troy, AL",Trojan Arena,5200,2972,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy,FALSE
401470290,2023-01-07,Troy,Arkansas State,2,1,19:44,2384,2384,Christian Turner Steal.,home,0,0,0,0,FALSE,FALSE,0.8322613690228676,0.5,6,6,10,129,Sean Casady/Sidney Cohen/Shane Land,"Troy, AL",Trojan Arena,5200,2972,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy,FALSE
401470290,2023-01-07,Troy,Arkansas State,3,1,19:38,2378,2378,Foul on Caleb Fields.,away,0,0,0,6,FALSE,TRUE,0.8321249720866378,0.5,6,6,10,129,Sean Casady/Sidney Cohen/Shane Land,"Troy, AL",Trojan Arena,5200,2972,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401470290,2023-01-07,Troy,Arkansas State,4,1,19:38,2378,2378,Christyon Eugene made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8442214377109052,0.5222893388630724,6,6,10,129,Sean Casady/Sidney Cohen/Shane Land,"Troy, AL",Trojan Arena,5200,2972,NA,NA,Troy,made,Christyon Eugene,NA,FALSE,TRUE,Troy,Troy,FALSE
401470290,2023-01-07,Troy,Arkansas State,5,1,19:38,2378,2378,Christyon Eugene made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.8555975334074611,0.5444902640703563,6,6,10,129,Sean Casady/Sidney Cohen/Shane Land,"Troy, AL",Trojan Arena,5200,2972,NA,NA,Troy,made,Christyon Eugene,NA,FALSE,TRUE,Troy,Arkansas State,FALSE
401470290,2023-01-07,Troy,Arkansas State,6,1,19:18,2358,2358,Terrance Ford Jr. missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.85540201336075,0.5449181103473372,6,6,10,129,Sean Casady/Sidney Cohen/Shane Land,"Troy, AL",Trojan Arena,5200,2972,NA,NA,Arkansas State,missed,Terrance Ford Jr.,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401470290,2023-01-07,Troy,Arkansas State,7,1,19:14,2354,2354,Omar El-Sheikh Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8553620296192489,0.5450043310338967,6,6,10,129,Sean Casady/Sidney Cohen/Shane Land,"Troy, AL",Trojan Arena,5200,2972,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401470290,2023-01-07,Troy,Arkansas State,8,1,19:13,2353,2353,Omar El-Sheikh made Layup.,away,2,2,0,1,TRUE,FALSE,0.8315450144597147,0.5,6,6,10,129,Sean Casady/Sidney Cohen/Shane Land,"Troy, AL",Trojan Arena,5200,2972,NA,NA,Arkansas State,made,Omar El-Sheikh,NA,FALSE,FALSE,Arkansas State,Troy,FALSE
401470290,2023-01-07,Troy,Arkansas State,9,1,18:40,2320,2320,Christyon Eugene made Three Point Jumper. Assisted by Kieffer Punter.,home,5,2,3,33,TRUE,FALSE,0.8660170335815969,0.5683792526997815,6,6,10,129,Sean Casady/Sidney Cohen/Shane Land,"Troy, AL",Trojan Arena,5200,2972,NA,NA,Troy,made,Christyon Eugene,Kieffer Punter,TRUE,FALSE,Troy,Arkansas State,FALSE
401470290,2023-01-07,Troy,Arkansas State,10,1,18:22,2302,2302,Foul on Izaiyah Nelson.,away,5,2,3,18,FALSE,TRUE,0.8659264475947275,0.5689695343354628,6,6,10,129,Sean Casady/Sidney Cohen/Shane Land,"Troy, AL",Trojan Arena,5200,2972,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy,FALSE
