game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469759,2023-01-07,UC Irvine,Long Beach State,1,1,19:43,2383,2383,DJ Davis missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7687351527027024,0.5,6,6,7.5,151.5,Matthew Rukasin/Ken Ditty/Juan Corral,"Irvine, CA",Bren Events Center,5000,2741,NA,NA,UC Irvine,missed,DJ Davis,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401469759,2023-01-07,UC Irvine,Long Beach State,2,1,19:37,2377,2377,DJ Davis Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.7686047392168815,0.5,6,6,7.5,151.5,Matthew Rukasin/Ken Ditty/Juan Corral,"Irvine, CA",Bren Events Center,5000,2741,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401469759,2023-01-07,UC Irvine,Long Beach State,3,1,19:35,2375,2375,DJ Davis missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.7685610484906021,0.5,6,6,7.5,151.5,Matthew Rukasin/Ken Ditty/Juan Corral,"Irvine, CA",Bren Events Center,5000,2741,NA,NA,UC Irvine,missed,DJ Davis,NA,TRUE,FALSE,UC Irvine,UC Irvine,FALSE
401469759,2023-01-07,UC Irvine,Long Beach State,4,1,19:31,2371,2371,Devin Tillis Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7684733357091189,0.5,6,6,7.5,151.5,Matthew Rukasin/Ken Ditty/Juan Corral,"Irvine, CA",Bren Events Center,5000,2741,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401469759,2023-01-07,UC Irvine,Long Beach State,5,1,19:16,2356,2356,DJ Davis made Three Point Jumper. Assisted by Pierre Crockrell II.,home,3,0,3,15,TRUE,FALSE,0.8128047224742035,0.5672151173678238,6,6,7.5,151.5,Matthew Rukasin/Ken Ditty/Juan Corral,"Irvine, CA",Bren Events Center,5000,2741,NA,NA,UC Irvine,made,DJ Davis,Pierre Crockrell II,TRUE,FALSE,UC Irvine,Long Beach State,FALSE
401469759,2023-01-07,UC Irvine,Long Beach State,6,1,19:00,2340,2340,Tobias Rotegaard made Layup. Assisted by Aboubacar Traore.,away,3,2,1,16,TRUE,FALSE,0.7835835679391678,0.522700560220778,6,6,7.5,151.5,Matthew Rukasin/Ken Ditty/Juan Corral,"Irvine, CA",Bren Events Center,5000,2741,NA,NA,Long Beach State,made,Tobias Rotegaard,Aboubacar Traore,FALSE,FALSE,Long Beach State,UC Irvine,FALSE
401469759,2023-01-07,UC Irvine,Long Beach State,7,1,18:41,2321,2321,Dawson Baker missed Three Point Jumper.,home,3,2,1,19,FALSE,FALSE,0.7833076385347673,0.5229096589972142,6,6,7.5,151.5,Matthew Rukasin/Ken Ditty/Juan Corral,"Irvine, CA",Bren Events Center,5000,2741,NA,NA,UC Irvine,missed,Dawson Baker,NA,TRUE,FALSE,UC Irvine,Long Beach State,FALSE
401469759,2023-01-07,UC Irvine,Long Beach State,8,1,18:37,2317,2317,Lassina Traore Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.7832484758921746,0.5229539514536978,6,6,7.5,151.5,Matthew Rukasin/Ken Ditty/Juan Corral,"Irvine, CA",Bren Events Center,5000,2741,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,FALSE
401469759,2023-01-07,UC Irvine,Long Beach State,9,1,18:32,2312,2312,Tobias Rotegaard made Three Point Jumper. Assisted by Aboubacar Traore.,away,3,5,-2,5,TRUE,FALSE,0.7326189912009039,0.454078361268111,6,6,7.5,151.5,Matthew Rukasin/Ken Ditty/Juan Corral,"Irvine, CA",Bren Events Center,5000,2741,NA,NA,Long Beach State,made,Tobias Rotegaard,Aboubacar Traore,TRUE,FALSE,Long Beach State,UC Irvine,FALSE
401469759,2023-01-07,UC Irvine,Long Beach State,10,1,18:20,2300,2300,Pierre Crockrell II made Jumper.,home,5,5,0,12,TRUE,FALSE,0.7668400752629242,0.5,6,6,7.5,151.5,Matthew Rukasin/Ken Ditty/Juan Corral,"Irvine, CA",Bren Events Center,5000,2741,NA,NA,UC Irvine,made,Pierre Crockrell II,NA,FALSE,FALSE,UC Irvine,Long Beach State,FALSE
