game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490153,2023-01-07,Evansville,Illinois State,1,1,19:42,2382,2382,Antoine Smith Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.4012273662357796,0.5,6,6,-2.5,128.5,Brad Gaston/Chance Wallesen/Cody Crum,"Evansville, IN",Ford Center,10000,6487,NA,NA,Evansville,missed,Antoine Smith Jr.,NA,TRUE,FALSE,Evansville,Illinois State,FALSE
401490153,2023-01-07,Evansville,Illinois State,2,1,19:38,2378,2378,Liam McChesney Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4012665221092877,0.5,6,6,-2.5,128.5,Brad Gaston/Chance Wallesen/Cody Crum,"Evansville, IN",Ford Center,10000,6487,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State,FALSE
401490153,2023-01-07,Evansville,Illinois State,3,1,19:23,2363,2363,Liam McChesney missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.4014150465775922,0.5,6,6,-2.5,128.5,Brad Gaston/Chance Wallesen/Cody Crum,"Evansville, IN",Ford Center,10000,6487,NA,NA,Illinois State,missed,Liam McChesney,NA,FALSE,FALSE,Illinois State,Evansville,FALSE
401490153,2023-01-07,Evansville,Illinois State,4,1,19:23,2363,2363,Evansville Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.4014150465775922,0.5,6,6,-2.5,128.5,Brad Gaston/Chance Wallesen/Cody Crum,"Evansville, IN",Ford Center,10000,6487,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville,FALSE
401490153,2023-01-07,Evansville,Illinois State,5,1,19:12,2352,2352,Foul on Antoine Smith Jr..,home,0,0,0,11,FALSE,TRUE,0.40152568408415096,0.5,6,6,-2.5,128.5,Brad Gaston/Chance Wallesen/Cody Crum,"Evansville, IN",Ford Center,10000,6487,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State,FALSE
401490153,2023-01-07,Evansville,Illinois State,6,1,19:12,2352,2352,Antoine Smith Jr. Turnover.,home,0,0,0,0,FALSE,FALSE,0.40152568408415096,0.5,6,6,-2.5,128.5,Brad Gaston/Chance Wallesen/Cody Crum,"Evansville, IN",Ford Center,10000,6487,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State,FALSE
401490153,2023-01-07,Evansville,Illinois State,7,1,18:56,2336,2336,Kendall Lewis missed Layup.,away,0,0,0,16,FALSE,FALSE,0.4016892588761669,0.5,6,6,-2.5,128.5,Brad Gaston/Chance Wallesen/Cody Crum,"Evansville, IN",Ford Center,10000,6487,NA,NA,Illinois State,missed,Kendall Lewis,NA,FALSE,FALSE,Illinois State,Illinois State,FALSE
401490153,2023-01-07,Evansville,Illinois State,8,1,18:56,2336,2336,Illinois State Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.4016892588761669,0.5,6,6,-2.5,128.5,Brad Gaston/Chance Wallesen/Cody Crum,"Evansville, IN",Ford Center,10000,6487,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401490153,2023-01-07,Evansville,Illinois State,9,1,18:39,2319,2319,Liam McChesney Turnover.,away,0,0,0,17,FALSE,FALSE,0.4018665634259575,0.5,6,6,-2.5,128.5,Brad Gaston/Chance Wallesen/Cody Crum,"Evansville, IN",Ford Center,10000,6487,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville,FALSE
401490153,2023-01-07,Evansville,Illinois State,10,1,18:39,2319,2319,Kenny Strawbridge Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.4018665634259575,0.5,6,6,-2.5,128.5,Brad Gaston/Chance Wallesen/Cody Crum,"Evansville, IN",Ford Center,10000,6487,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville,FALSE
