game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473512,2023-01-07,Miami (OH),Kent State,1,1,19:46,2386,2386,Sincere Carry made Three Point Jumper. Assisted by Malique Jacobs.,away,0,0,0,0,TRUE,FALSE,0.14650627671603678,0.5,6,6,-11,145,Greg Langsdorf/John Hampton/Michael Swoboda,"Oxford, OH",Millett Hall,6400,4091,NA,NA,Kent State,made,Sincere Carry,Malique Jacobs,TRUE,FALSE,Kent State,Miami (OH),FALSE
401473512,2023-01-07,Miami (OH),Kent State,2,1,19:20,2360,2360,Anderson Mirambeaux missed Jumper.,home,0,3,-3,26,FALSE,FALSE,0.11634094584444706,0.4329127569306653,6,6,-11,145,Greg Langsdorf/John Hampton/Michael Swoboda,"Oxford, OH",Millett Hall,6400,4091,NA,NA,Miami (OH),missed,Anderson Mirambeaux,NA,FALSE,FALSE,Miami (OH),Kent State,TRUE
401473512,2023-01-07,Miami (OH),Kent State,3,1,19:08,2348,2348,Cli'Ron Hornbeak Defensive Rebound.,away,0,3,-3,12,FALSE,FALSE,0.11640807669285032,0.43252821423945154,6,6,-11,145,Greg Langsdorf/John Hampton/Michael Swoboda,"Oxford, OH",Millett Hall,6400,4091,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Kent State,FALSE
401473512,2023-01-07,Miami (OH),Kent State,4,1,18:57,2337,2337,Miryne Thomas missed Three Point Jumper.,away,0,3,-3,11,FALSE,FALSE,0.11647153204876876,0.43217335596304424,6,6,-11,145,Greg Langsdorf/John Hampton/Michael Swoboda,"Oxford, OH",Millett Hall,6400,4091,NA,NA,Kent State,missed,Miryne Thomas,NA,TRUE,FALSE,Kent State,Miami (OH),FALSE
401473512,2023-01-07,Miami (OH),Kent State,5,1,18:54,2334,2334,Mekhi Lairy Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.11648916844265084,0.43207619888124327,6,6,-11,145,Greg Langsdorf/John Hampton/Michael Swoboda,"Oxford, OH",Millett Hall,6400,4091,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Miami (OH),FALSE
401473512,2023-01-07,Miami (OH),Kent State,6,1,18:35,2315,2315,Morgan Safford missed Jumper.,home,0,3,-3,19,FALSE,FALSE,0.11660430400061372,0.4314572944590229,6,6,-11,145,Greg Langsdorf/John Hampton/Michael Swoboda,"Oxford, OH",Millett Hall,6400,4091,NA,NA,Miami (OH),missed,Morgan Safford,NA,FALSE,FALSE,Miami (OH),Kent State,FALSE
401473512,2023-01-07,Miami (OH),Kent State,7,1,18:32,2312,2312,Giovanni Santiago Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.11662304421939614,0.43135902971555484,6,6,-11,145,Greg Langsdorf/John Hampton/Michael Swoboda,"Oxford, OH",Millett Hall,6400,4091,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Kent State,FALSE
401473512,2023-01-07,Miami (OH),Kent State,8,1,18:23,2303,2303,Sincere Carry missed Three Point Jumper.,away,0,3,-3,9,FALSE,FALSE,0.11668021938512735,0.4310633909148448,6,6,-11,145,Greg Langsdorf/John Hampton/Michael Swoboda,"Oxford, OH",Millett Hall,6400,4091,NA,NA,Kent State,missed,Sincere Carry,NA,TRUE,FALSE,Kent State,Miami (OH),FALSE
401473512,2023-01-07,Miami (OH),Kent State,9,1,18:21,2301,2301,Miami (OH) Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.11669312279316674,0.4309975254039924,6,6,-11,145,Greg Langsdorf/John Hampton/Michael Swoboda,"Oxford, OH",Millett Hall,6400,4091,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Miami (OH),FALSE
401473512,2023-01-07,Miami (OH),Kent State,10,1,18:10,2290,2290,Anderson Mirambeaux made Layup. Assisted by Morgan Safford.,home,2,3,-1,11,TRUE,FALSE,0.13737710250858742,0.4767447867309777,6,6,-11,145,Greg Langsdorf/John Hampton/Michael Swoboda,"Oxford, OH",Millett Hall,6400,4091,NA,NA,Miami (OH),made,Anderson Mirambeaux,Morgan Safford,FALSE,FALSE,Miami (OH),Kent State,FALSE
