game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470287,2023-01-07,Louisiana,Georgia State,1,1,19:43,2383,2383,Brenden Tucker Turnover.,away,0,0,0,0,FALSE,FALSE,0.7687351527027024,0.5,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana,FALSE
401470287,2023-01-07,Louisiana,Georgia State,2,1,19:43,2383,2383,Themus Fulks Steal.,home,0,0,0,0,FALSE,FALSE,0.7687351527027024,0.5,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana,FALSE
401470287,2023-01-07,Louisiana,Georgia State,3,1,19:13,2353,2353,Themus Fulks missed Three Point Jumper.,home,0,0,0,30,FALSE,FALSE,0.7680730956595753,0.5,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,Louisiana,missed,Themus Fulks,NA,TRUE,FALSE,Louisiana,Louisiana,FALSE
401470287,2023-01-07,Louisiana,Georgia State,4,1,19:12,2352,2352,Jordan Brown Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7680505916276684,0.5,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401470287,2023-01-07,Louisiana,Georgia State,5,1,19:11,2351,2351,Foul on Edward Nnamoko.,away,0,0,0,1,FALSE,TRUE,0.7680280590579673,0.5,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401470287,2023-01-07,Louisiana,Georgia State,6,1,19:11,2351,2351,Jordan Brown made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7837395744505721,0.5225805267521474,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,Louisiana,made,Jordan Brown,NA,FALSE,TRUE,Louisiana,Louisiana,FALSE
401470287,2023-01-07,Louisiana,Georgia State,7,1,19:11,2351,2351,Jordan Brown made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7986659044823907,0.5450691340700113,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,Louisiana,made,Jordan Brown,NA,FALSE,TRUE,Louisiana,Georgia State,FALSE
401470287,2023-01-07,Louisiana,Georgia State,8,1,18:45,2325,2325,Dwon Odom made Jumper.,away,2,2,0,26,TRUE,FALSE,0.7674320585458381,0.5,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,Georgia State,made,Dwon Odom,NA,FALSE,FALSE,Georgia State,Louisiana,FALSE
401470287,2023-01-07,Louisiana,Georgia State,9,1,18:24,2304,2304,Jordan Brown Turnover.,home,2,2,0,21,FALSE,FALSE,0.7669360659339274,0.5,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,FALSE
401470287,2023-01-07,Louisiana,Georgia State,10,1,18:13,2293,2293,Ja'Heim Hudson made Layup.,away,2,4,-2,11,TRUE,FALSE,0.7317857375076274,0.4536568568073095,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,Georgia State,made,Ja'Heim Hudson,NA,FALSE,FALSE,Georgia State,Louisiana,FALSE
401470287,2023-01-07,Louisiana,Georgia State,11,1,17:56,2276,2276,Greg Williams Jr. made Three Point Jumper. Assisted by Themus Fulks.,home,5,4,1,17,TRUE,FALSE,0.7826194555368597,0.523412878560063,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,Louisiana,made,Greg Williams Jr.,Themus Fulks,TRUE,FALSE,Louisiana,Georgia State,FALSE
401470287,2023-01-07,Louisiana,Georgia State,12,1,17:27,2247,2247,Edward Nnamoko missed Jumper.,away,5,4,1,29,FALSE,FALSE,0.7821482598302586,0.5237422496303528,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,Georgia State,missed,Edward Nnamoko,NA,FALSE,FALSE,Georgia State,Louisiana,FALSE
401470287,2023-01-07,Louisiana,Georgia State,13,1,17:23,2243,2243,Kentrell Garnett Defensive Rebound.,home,5,4,1,4,FALSE,FALSE,0.7820814663695806,0.5237879470207863,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana,FALSE
401470287,2023-01-07,Louisiana,Georgia State,14,1,17:17,2237,2237,Jordan Brown missed Jumper.,home,5,4,1,6,FALSE,FALSE,0.7819804353438292,0.523856604151645,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,Louisiana,missed,Jordan Brown,NA,FALSE,FALSE,Louisiana,Georgia State,FALSE
401470287,2023-01-07,Louisiana,Georgia State,15,1,17:14,2234,2234,Edward Nnamoko Defensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.7819295381106335,0.5238909811467304,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,FALSE
401470287,2023-01-07,Louisiana,Georgia State,16,1,16:53,2213,2213,Brenden Tucker made Layup.,away,5,6,-1,21,TRUE,FALSE,0.746797752186654,0.47586754223119626,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,Georgia State,made,Brenden Tucker,NA,FALSE,FALSE,Georgia State,Louisiana,FALSE
401470287,2023-01-07,Louisiana,Georgia State,17,1,16:38,2198,2198,Jordan Brown Turnover.,home,5,6,-1,15,FALSE,FALSE,0.7462382478926489,0.4756942538677578,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,FALSE
401470287,2023-01-07,Louisiana,Georgia State,18,1,16:11,2171,2171,Dwon Odom made Layup.,away,5,8,-3,27,TRUE,FALSE,0.706014515355839,0.42661691434651705,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,Georgia State,made,Dwon Odom,NA,FALSE,FALSE,Georgia State,Louisiana,FALSE
401470287,2023-01-07,Louisiana,Georgia State,19,1,16:11,2171,2171,Foul on Greg Williams Jr..,home,5,8,-3,0,FALSE,TRUE,0.706014515355839,0.42661691434651705,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401470287,2023-01-07,Louisiana,Georgia State,20,1,16:11,2171,2171,Dwon Odom made Free Throw.,away,5,9,-4,0,TRUE,FALSE,0.685151742776429,0.4027010017965887,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,Georgia State,made,Dwon Odom,NA,FALSE,TRUE,Georgia State,Louisiana,FALSE
401470287,2023-01-07,Louisiana,Georgia State,21,1,15:33,2133,2133,Themus Fulks missed Jumper.,home,5,9,-4,38,FALSE,FALSE,0.682290138067309,0.400986351136449,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,Louisiana,missed,Themus Fulks,NA,FALSE,FALSE,Louisiana,Georgia State,FALSE
401470287,2023-01-07,Louisiana,Georgia State,22,1,15:29,2129,2129,Edward Nnamoko Defensive Rebound.,away,5,9,-4,4,FALSE,FALSE,0.6819837376516938,0.400804650460834,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,FALSE
401470287,2023-01-07,Louisiana,Georgia State,23,1,15:26,2126,2126,Brenden Tucker missed Layup.,away,5,9,-4,3,FALSE,FALSE,0.6817532832994353,0.40066821353652904,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,Georgia State,missed,Brenden Tucker,NA,FALSE,FALSE,Georgia State,Louisiana,FALSE
401470287,2023-01-07,Louisiana,Georgia State,24,1,15:22,2122,2122,Terence Lewis II Defensive Rebound.,home,5,9,-4,4,FALSE,FALSE,0.6814451365984008,0.4004860791695032,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana,FALSE
401470287,2023-01-07,Louisiana,Georgia State,25,1,15:22,2122,2122,Greg Williams Jr. missed Three Point Jumper.,home,5,9,-4,0,FALSE,FALSE,0.6814451365984008,0.4004860791695032,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,Louisiana,missed,Greg Williams Jr.,NA,TRUE,FALSE,Georgia State,Louisiana,FALSE
401470287,2023-01-07,Louisiana,Georgia State,26,1,15:22,2122,2122,Jordan Brown Offensive Rebound.,home,5,9,-4,0,FALSE,FALSE,0.6814451365984008,0.4004860791695032,6,6,7.5,134.5,Jose Carrion/Steve Orkus/Keith Patterson,"Lafayette, LA",Cajundome,11550,3306,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana,FALSE
