game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470404,2023-01-07,Santa Clara,Gonzaga,1,1,19:42,2382,2382,Brandin Podziemski made Layup. Assisted by Carlos Stewart.,home,0,0,0,0,TRUE,FALSE,0.20404492933117413,0.5,6,6,-8.5,159,Mike Scyphers/Rick O'Neill/Scott Brown,"Santa Clara, CA",Leavey Center,4200,4200,NA,NA,Santa Clara,made,Brandin Podziemski,Carlos Stewart,FALSE,FALSE,Santa Clara,Gonzaga,FALSE
401470404,2023-01-07,Santa Clara,Gonzaga,2,1,19:21,2361,2361,Anton Watson Turnover.,away,2,0,2,21,FALSE,FALSE,0.23534619530709744,0.5448535841976563,6,6,-8.5,159,Mike Scyphers/Rick O'Neill/Scott Brown,"Santa Clara, CA",Leavey Center,4200,4200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,TRUE
401470404,2023-01-07,Santa Clara,Gonzaga,3,1,19:21,2361,2361,Jaden Bediako Steal.,home,2,0,2,0,FALSE,FALSE,0.23534619530709744,0.5448535841976563,6,6,-8.5,159,Mike Scyphers/Rick O'Neill/Scott Brown,"Santa Clara, CA",Leavey Center,4200,4200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,FALSE
401470404,2023-01-07,Santa Clara,Gonzaga,4,1,18:59,2339,2339,Brandin Podziemski made Jumper.,home,4,0,4,22,TRUE,FALSE,0.2706218522767806,0.5899199332321196,6,6,-8.5,159,Mike Scyphers/Rick O'Neill/Scott Brown,"Santa Clara, CA",Leavey Center,4200,4200,NA,NA,Santa Clara,made,Brandin Podziemski,NA,FALSE,FALSE,Santa Clara,Gonzaga,FALSE
401470404,2023-01-07,Santa Clara,Gonzaga,5,1,18:44,2324,2324,Rasir Bolton missed Layup.,away,4,0,4,15,FALSE,FALSE,0.27157979367194984,0.590559724660528,6,6,-8.5,159,Mike Scyphers/Rick O'Neill/Scott Brown,"Santa Clara, CA",Leavey Center,4200,4200,NA,NA,Gonzaga,missed,Rasir Bolton,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401470404,2023-01-07,Santa Clara,Gonzaga,6,1,18:41,2321,2321,Gonzaga Offensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.27177309715999864,0.5906882721984543,6,6,-8.5,159,Mike Scyphers/Rick O'Neill/Scott Brown,"Santa Clara, CA",Leavey Center,4200,4200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401470404,2023-01-07,Santa Clara,Gonzaga,7,1,18:26,2306,2306,Rasir Bolton made Layup. Assisted by Drew Timme.,away,4,2,2,15,TRUE,FALSE,0.23767570341437502,0.5460543386548282,6,6,-8.5,159,Mike Scyphers/Rick O'Neill/Scott Brown,"Santa Clara, CA",Leavey Center,4200,4200,NA,NA,Gonzaga,made,Rasir Bolton,Drew Timme,FALSE,FALSE,Gonzaga,Santa Clara,FALSE
401470404,2023-01-07,Santa Clara,Gonzaga,8,1,18:10,2290,2290,Carlos Stewart Turnover.,home,4,2,2,16,FALSE,FALSE,0.23837960333751054,0.5464100314401936,6,6,-8.5,159,Mike Scyphers/Rick O'Neill/Scott Brown,"Santa Clara, CA",Leavey Center,4200,4200,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,FALSE
401470404,2023-01-07,Santa Clara,Gonzaga,9,1,18:10,2290,2290,Anton Watson Steal.,away,4,2,2,0,FALSE,FALSE,0.23837960333751054,0.5464100314401936,6,6,-8.5,159,Mike Scyphers/Rick O'Neill/Scott Brown,"Santa Clara, CA",Leavey Center,4200,4200,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,FALSE
401470404,2023-01-07,Santa Clara,Gonzaga,10,1,18:08,2288,2288,Nolan Hickman made Layup.,away,4,4,0,2,TRUE,FALSE,0.20628744030749352,0.5,6,6,-8.5,159,Mike Scyphers/Rick O'Neill/Scott Brown,"Santa Clara, CA",Leavey Center,4200,4200,NA,NA,Gonzaga,made,Nolan Hickman,NA,FALSE,FALSE,Gonzaga,Santa Clara,FALSE
