game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469664,2023-01-07,Northern Arizona,Montana State,1,1,19:46,2386,2386,Sam Lecholat missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.2608912693903388,0.5,6,6,-6.5,139,Tom Spitznagel/Mark Fulton/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1062,NA,NA,Montana State,missed,Sam Lecholat,NA,TRUE,FALSE,Montana State,Northern Arizona,FALSE
401469664,2023-01-07,Northern Arizona,Montana State,2,1,19:43,2383,2383,Carson Towt Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.26095222875302154,0.5,6,6,-6.5,139,Tom Spitznagel/Mark Fulton/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1062,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Arizona,FALSE
401469664,2023-01-07,Northern Arizona,Montana State,3,1,19:26,2366,2366,Xavier Fuller made Jumper. Assisted by Jalen Cone.,home,2,0,2,17,TRUE,FALSE,0.297392211687265,0.5447463102877513,6,6,-6.5,139,Tom Spitznagel/Mark Fulton/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1062,NA,NA,Northern Arizona,made,Xavier Fuller,Jalen Cone,FALSE,FALSE,Northern Arizona,Montana State,FALSE
401469664,2023-01-07,Northern Arizona,Montana State,4,1,19:02,2342,2342,Sam Lecholat made Layup. Assisted by Darius Brown II.,away,2,2,0,24,TRUE,FALSE,0.2618086070250488,0.5,6,6,-6.5,139,Tom Spitznagel/Mark Fulton/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1062,NA,NA,Montana State,made,Sam Lecholat,Darius Brown II,FALSE,FALSE,Montana State,Northern Arizona,FALSE
401469664,2023-01-07,Northern Arizona,Montana State,5,1,18:49,2329,2329,Liam Lloyd Turnover.,home,2,2,0,13,FALSE,FALSE,0.26208944825622865,0.5,6,6,-6.5,139,Tom Spitznagel/Mark Fulton/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1062,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State,FALSE
401469664,2023-01-07,Northern Arizona,Montana State,6,1,18:35,2315,2315,Jubrile Belo Turnover.,away,2,2,0,14,FALSE,FALSE,0.26239706711647204,0.5,6,6,-6.5,139,Tom Spitznagel/Mark Fulton/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1062,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Arizona,FALSE
401469664,2023-01-07,Northern Arizona,Montana State,7,1,18:35,2315,2315,Liam Lloyd Steal.,home,2,2,0,0,FALSE,FALSE,0.26239706711647204,0.5,6,6,-6.5,139,Tom Spitznagel/Mark Fulton/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1062,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Arizona,FALSE
401469664,2023-01-07,Northern Arizona,Montana State,8,1,18:20,2300,2300,Carson Towt missed Layup.,home,2,2,0,15,FALSE,FALSE,0.2627327302255588,0.5,6,6,-6.5,139,Tom Spitznagel/Mark Fulton/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1062,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Montana State,FALSE
401469664,2023-01-07,Northern Arizona,Montana State,9,1,18:20,2300,2300,Montana State Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.2627327302255588,0.5,6,6,-6.5,139,Tom Spitznagel/Mark Fulton/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1062,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State,FALSE
401469664,2023-01-07,Northern Arizona,Montana State,10,1,18:05,2285,2285,RaeQuan Battle Turnover.,away,2,2,0,15,FALSE,FALSE,0.263074801265415,0.5,6,6,-6.5,139,Tom Spitznagel/Mark Fulton/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1062,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Arizona,FALSE
401469664,2023-01-07,Northern Arizona,Montana State,11,1,18:05,2285,2285,Nik Mains Steal.,home,2,2,0,0,FALSE,FALSE,0.263074801265415,0.5,6,6,-6.5,139,Tom Spitznagel/Mark Fulton/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1062,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Arizona,FALSE
401469664,2023-01-07,Northern Arizona,Montana State,12,1,17:57,2277,2277,Carson Towt missed Layup.,home,2,2,0,8,FALSE,FALSE,0.2632599043576381,0.5,6,6,-6.5,139,Tom Spitznagel/Mark Fulton/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1062,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Montana State,FALSE
401469664,2023-01-07,Northern Arizona,Montana State,13,1,17:54,2274,2274,Jubrile Belo Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.2633298015655532,0.5,6,6,-6.5,139,Tom Spitznagel/Mark Fulton/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1062,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State,FALSE
401469664,2023-01-07,Northern Arizona,Montana State,14,1,17:44,2264,2264,Foul on Jalen Cone.,home,2,2,0,10,FALSE,TRUE,0.26356471485761096,0.5,6,6,-6.5,139,Tom Spitznagel/Mark Fulton/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1062,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401469664,2023-01-07,Northern Arizona,Montana State,15,1,17:38,2258,2258,RaeQuan Battle made Layup.,away,2,4,-2,6,TRUE,FALSE,0.22866496517335536,0.4528713407795984,6,6,-6.5,139,Tom Spitznagel/Mark Fulton/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1062,NA,NA,Montana State,made,RaeQuan Battle,NA,FALSE,FALSE,Montana State,Northern Arizona,FALSE
401469664,2023-01-07,Northern Arizona,Montana State,16,1,17:12,2232,2232,Foul on Liam Lloyd.,home,2,4,-2,26,FALSE,TRUE,0.22881645374192564,0.4522813233554353,6,6,-6.5,139,Tom Spitznagel/Mark Fulton/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1062,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State,FALSE
401469664,2023-01-07,Northern Arizona,Montana State,17,1,17:12,2232,2232,Liam Lloyd Turnover.,home,2,4,-2,0,FALSE,FALSE,0.22881645374192564,0.4522813233554353,6,6,-6.5,139,Tom Spitznagel/Mark Fulton/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1062,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State,FALSE
