game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481071,2023-01-07,Sam Houston,Tarleton,1,1,19:50,2390,2390,Qua Grant Turnover.,home,0,0,0,0,FALSE,FALSE,0.832396705659108,0.5,6,6,10,127.5,Ruben Ramos/Mark Riggs/James Ford,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1702,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,FALSE
401481071,2023-01-07,Sam Houston,Tarleton,2,1,19:24,2364,2364,Noah McDavid missed Layup.,away,0,0,0,26,FALSE,FALSE,0.8318025323766056,0.5,6,6,10,127.5,Ruben Ramos/Mark Riggs/James Ford,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1702,NA,NA,Tarleton,missed,Noah McDavid,NA,FALSE,FALSE,Tarleton,Sam Houston,FALSE
401481071,2023-01-07,Sam Houston,Tarleton,3,1,19:24,2364,2364,Kaosi Ezeagu Block.,home,0,0,0,0,FALSE,FALSE,0.8318025323766056,0.5,6,6,10,127.5,Ruben Ramos/Mark Riggs/James Ford,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1702,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Sam Houston,FALSE
401481071,2023-01-07,Sam Houston,Tarleton,4,1,19:21,2361,2361,Javion May Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8317326675689177,0.5,6,6,10,127.5,Ruben Ramos/Mark Riggs/James Ford,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1702,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Sam Houston,FALSE
401481071,2023-01-07,Sam Houston,Tarleton,5,1,19:12,2352,2352,Donte Powers missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.8315214192106662,0.5,6,6,10,127.5,Ruben Ramos/Mark Riggs/James Ford,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1702,NA,NA,Sam Houston,missed,Donte Powers,NA,TRUE,FALSE,Sam Houston,Tarleton,FALSE
401481071,2023-01-07,Sam Houston,Tarleton,6,1,19:10,2350,2350,Noah McDavid Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8314741357828822,0.5,6,6,10,127.5,Ruben Ramos/Mark Riggs/James Ford,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1702,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Tarleton,FALSE
401481071,2023-01-07,Sam Houston,Tarleton,7,1,19:04,2344,2344,Noah McDavid missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.8313315386314616,0.5,6,6,10,127.5,Ruben Ramos/Mark Riggs/James Ford,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1702,NA,NA,Tarleton,missed,Noah McDavid,NA,TRUE,FALSE,Tarleton,Sam Houston,FALSE
401481071,2023-01-07,Sam Houston,Tarleton,8,1,19:02,2342,2342,Cameron Huefner Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8312837560189024,0.5,6,6,10,127.5,Ruben Ramos/Mark Riggs/James Ford,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1702,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Sam Houston,FALSE
401481071,2023-01-07,Sam Houston,Tarleton,9,1,18:53,2333,2333,Kaosi Ezeagu made Dunk. Assisted by Qua Grant.,home,2,0,2,9,TRUE,FALSE,0.8551470567265758,0.5454603446991073,6,6,10,127.5,Ruben Ramos/Mark Riggs/James Ford,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1702,NA,NA,Sam Houston,made,Kaosi Ezeagu,Qua Grant,FALSE,FALSE,Sam Houston,Tarleton,FALSE
401481071,2023-01-07,Sam Houston,Tarleton,10,1,18:37,2317,2317,Foul on Javion May.,home,2,0,2,16,FALSE,TRUE,0.8549773088507224,0.5458113538505914,6,6,10,127.5,Ruben Ramos/Mark Riggs/James Ford,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1702,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
