game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488415,2023-01-07,Boston College,Duke,1,1,19:49,2389,2389,Dariq Whitehead made Layup. Assisted by Ryan Young.,away,0,0,0,0,TRUE,FALSE,0.2172034224081986,0.5,6,6,-8,131,Pat Driscoll/Mark Schnur/Roger Ayers,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,7000,NA,NA,Duke,made,Dariq Whitehead,Ryan Young,FALSE,FALSE,Duke,Boston College,FALSE
401488415,2023-01-07,Boston College,Duke,2,1,19:32,2372,2372,DeMarr Langford Jr. missed Jumper.,home,0,2,-2,17,FALSE,FALSE,0.18865530838043043,0.4553819653286264,6,6,-8,131,Pat Driscoll/Mark Schnur/Roger Ayers,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,7000,NA,NA,Boston College,missed,DeMarr Langford Jr.,NA,FALSE,FALSE,Boston College,Duke,TRUE
401488415,2023-01-07,Boston College,Duke,3,1,19:28,2368,2368,Ryan Young Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.18868335347342494,0.4552965036611427,6,6,-8,131,Pat Driscoll/Mark Schnur/Roger Ayers,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,7000,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,FALSE
401488415,2023-01-07,Boston College,Duke,4,1,19:17,2357,2357,Mark Mitchell made Layup.,away,0,4,-4,11,TRUE,FALSE,0.16269367423012437,0.4108409608790876,6,6,-8,131,Pat Driscoll/Mark Schnur/Roger Ayers,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,7000,NA,NA,Duke,made,Mark Mitchell,NA,FALSE,FALSE,Duke,Boston College,FALSE
401488415,2023-01-07,Boston College,Duke,5,1,18:54,2334,2334,Prince Aligbe missed Three Point Jumper.,home,0,4,-4,23,FALSE,FALSE,0.16257134020360486,0.4098673599193656,6,6,-8,131,Pat Driscoll/Mark Schnur/Roger Ayers,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,7000,NA,NA,Boston College,missed,Prince Aligbe,NA,TRUE,FALSE,Boston College,Duke,FALSE
401488415,2023-01-07,Boston College,Duke,6,1,18:50,2330,2330,Ryan Young Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.16255053666201189,0.40969678965383793,6,6,-8,131,Pat Driscoll/Mark Schnur/Roger Ayers,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,7000,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,FALSE
401488415,2023-01-07,Boston College,Duke,7,1,18:37,2317,2317,Kyle Filipowski Turnover.,away,0,4,-4,13,FALSE,FALSE,0.16248401794304013,0.4091400363047209,6,6,-8,131,Pat Driscoll/Mark Schnur/Roger Ayers,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,7000,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,FALSE
401488415,2023-01-07,Boston College,Duke,8,1,18:37,2317,2317,Makai Ashton-Langford Steal.,home,0,4,-4,0,FALSE,FALSE,0.16248401794304013,0.4091400363047209,6,6,-8,131,Pat Driscoll/Mark Schnur/Roger Ayers,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,7000,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,FALSE
401488415,2023-01-07,Boston College,Duke,9,1,18:31,2311,2311,Makai Ashton-Langford made Jumper.,home,2,4,-2,6,TRUE,FALSE,0.18911251850270924,0.45405627147729344,6,6,-8,131,Pat Driscoll/Mark Schnur/Roger Ayers,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,7000,NA,NA,Boston College,made,Makai Ashton-Langford,NA,FALSE,FALSE,Boston College,Duke,FALSE
401488415,2023-01-07,Boston College,Duke,10,1,18:16,2296,2296,Kyle Filipowski Turnover.,away,2,4,-2,15,FALSE,FALSE,0.1892355457196374,0.4537236562407298,6,6,-8,131,Pat Driscoll/Mark Schnur/Roger Ayers,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,7000,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,FALSE
