game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487140,2023-01-07,Florida International,UAB,1,1,19:46,2686,2686,KJ Buffen made Dunk. Assisted by Eric Gaines.,away,0,0,0,0,TRUE,FALSE,NA,NA,6,6,-12,158,Rick Crawford/Chris Hudson/Nomi Kidwai,"Miami, FL",Ocean Bank Convocation Center,5000,1152,NA,NA,UAB,made,KJ Buffen,Eric Gaines,FALSE,FALSE,UAB,Florida International,FALSE
401487140,2023-01-07,Florida International,UAB,2,1,19:32,2672,2672,Arturo Dean missed Layup.,home,0,2,-2,14,FALSE,FALSE,NA,NA,6,6,-12,158,Rick Crawford/Chris Hudson/Nomi Kidwai,"Miami, FL",Ocean Bank Convocation Center,5000,1152,NA,NA,Florida International,missed,Arturo Dean,NA,FALSE,FALSE,Florida International,Florida International,TRUE
401487140,2023-01-07,Florida International,UAB,3,1,19:32,2672,2672,Trey Jemison Block.,away,0,2,-2,0,FALSE,FALSE,NA,NA,6,6,-12,158,Rick Crawford/Chris Hudson/Nomi Kidwai,"Miami, FL",Ocean Bank Convocation Center,5000,1152,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401487140,2023-01-07,Florida International,UAB,4,1,19:32,2672,2672,Florida International Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,NA,NA,6,6,-12,158,Rick Crawford/Chris Hudson/Nomi Kidwai,"Miami, FL",Ocean Bank Convocation Center,5000,1152,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401487140,2023-01-07,Florida International,UAB,5,1,19:17,2657,2657,Nick Guadarrama made Three Point Jumper. Assisted by Arturo Dean.,home,3,2,1,15,TRUE,FALSE,NA,NA,6,6,-12,158,Rick Crawford/Chris Hudson/Nomi Kidwai,"Miami, FL",Ocean Bank Convocation Center,5000,1152,NA,NA,Florida International,made,Nick Guadarrama,Arturo Dean,TRUE,FALSE,Florida International,UAB,FALSE
401487140,2023-01-07,Florida International,UAB,6,1,18:54,2634,2634,KJ Buffen missed Three Point Jumper.,away,3,2,1,23,FALSE,FALSE,NA,NA,6,6,-12,158,Rick Crawford/Chris Hudson/Nomi Kidwai,"Miami, FL",Ocean Bank Convocation Center,5000,1152,NA,NA,UAB,missed,KJ Buffen,NA,TRUE,FALSE,UAB,Florida International,FALSE
401487140,2023-01-07,Florida International,UAB,7,1,18:50,2630,2630,Denver Jones Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,NA,NA,6,6,-12,158,Rick Crawford/Chris Hudson/Nomi Kidwai,"Miami, FL",Ocean Bank Convocation Center,5000,1152,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida International,FALSE
401487140,2023-01-07,Florida International,UAB,8,1,18:31,2611,2611,Foul on Denver Jones.,home,3,2,1,19,FALSE,TRUE,NA,NA,6,6,-12,158,Rick Crawford/Chris Hudson/Nomi Kidwai,"Miami, FL",Ocean Bank Convocation Center,5000,1152,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UAB,FALSE
401487140,2023-01-07,Florida International,UAB,9,1,18:31,2611,2611,Denver Jones Turnover.,home,3,2,1,0,FALSE,FALSE,NA,NA,6,6,-12,158,Rick Crawford/Chris Hudson/Nomi Kidwai,"Miami, FL",Ocean Bank Convocation Center,5000,1152,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UAB,FALSE
401487140,2023-01-07,Florida International,UAB,10,1,18:11,2591,2591,Trey Jemison made Dunk. Assisted by Jordan Walker.,away,3,4,-1,20,TRUE,FALSE,NA,NA,6,6,-12,158,Rick Crawford/Chris Hudson/Nomi Kidwai,"Miami, FL",Ocean Bank Convocation Center,5000,1152,NA,NA,UAB,made,Trey Jemison,Jordan Walker,FALSE,FALSE,UAB,Florida International,FALSE
