game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470286,2023-01-07,Marshall,Coastal Carolina,1,1,19:45,2385,2385,Foul on Obinna Anochili-Killen.,home,0,0,0,0,FALSE,TRUE,0.8891878545340294,0.5,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Coastal Carolina,FALSE
401470286,2023-01-07,Marshall,Coastal Carolina,2,1,19:45,2385,2385,Obinna Anochili-Killen Turnover.,home,0,0,0,0,FALSE,FALSE,0.8891878545340294,0.5,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Coastal Carolina,FALSE
401470286,2023-01-07,Marshall,Coastal Carolina,3,1,19:29,2369,2369,Josh Uduje missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.8888521789253647,0.5,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,Coastal Carolina,missed,Josh Uduje,NA,FALSE,FALSE,Coastal Carolina,Marshall,FALSE
401470286,2023-01-07,Marshall,Coastal Carolina,4,1,19:27,2367,2367,Obinna Anochili-Killen Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.888809703037128,0.5,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Marshall,FALSE
401470286,2023-01-07,Marshall,Coastal Carolina,5,1,19:20,2360,2360,Andrew Taylor Turnover.,home,0,0,0,7,FALSE,FALSE,0.888660121096399,0.5,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Coastal Carolina,FALSE
401470286,2023-01-07,Marshall,Coastal Carolina,6,1,19:20,2360,2360,Josh Uduje Steal.,away,0,0,0,0,FALSE,FALSE,0.888660121096399,0.5,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Coastal Carolina,FALSE
401470286,2023-01-07,Marshall,Coastal Carolina,7,1,19:08,2348,2348,Josh Uduje made Three Point Jumper. Assisted by Antonio Daye.,away,0,3,-3,12,TRUE,FALSE,0.8585089937015863,0.43252821423945154,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,Coastal Carolina,made,Josh Uduje,Antonio Daye,TRUE,FALSE,Coastal Carolina,Marshall,FALSE
401470286,2023-01-07,Marshall,Coastal Carolina,8,1,18:58,2338,2338,Taevion Kinsey made Three Point Jumper.,home,3,3,0,10,TRUE,FALSE,0.8881805673226888,0.5,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,Marshall,made,Taevion Kinsey,NA,TRUE,FALSE,Marshall,Coastal Carolina,FALSE
401470286,2023-01-07,Marshall,Coastal Carolina,9,1,18:40,2320,2320,Essam Mostafa missed Layup.,away,3,3,0,18,FALSE,FALSE,0.8877772771313529,0.5,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,Coastal Carolina,missed,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,Marshall,FALSE
401470286,2023-01-07,Marshall,Coastal Carolina,10,1,18:36,2316,2316,Kamdyn Curfman Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.8876862895329474,0.5,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Marshall,FALSE
401470286,2023-01-07,Marshall,Coastal Carolina,11,1,18:31,2311,2311,Obinna Anochili-Killen missed Three Point Jumper.,home,3,3,0,5,FALSE,FALSE,0.887571845592474,0.5,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,TRUE,FALSE,Marshall,Marshall,FALSE
401470286,2023-01-07,Marshall,Coastal Carolina,12,1,18:25,2305,2305,Taevion Kinsey Offensive Rebound.,home,3,3,0,6,FALSE,FALSE,0.8874334640366948,0.5,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401470286,2023-01-07,Marshall,Coastal Carolina,13,1,18:22,2302,2302,Andrew Taylor made Three Point Jumper. Assisted by Taevion Kinsey.,home,6,3,3,3,TRUE,FALSE,0.9122754687620962,0.5689695343354628,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,Marshall,made,Andrew Taylor,Taevion Kinsey,TRUE,FALSE,Marshall,Coastal Carolina,FALSE
401470286,2023-01-07,Marshall,Coastal Carolina,14,1,18:06,2286,2286,Josh Uduje missed Three Point Jumper.,away,6,3,3,16,FALSE,FALSE,0.9121471408484569,0.5694983262126054,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,Coastal Carolina,missed,Josh Uduje,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401470286,2023-01-07,Marshall,Coastal Carolina,15,1,18:01,2281,2281,Jimmy Nichols Offensive Rebound.,away,6,3,3,5,FALSE,FALSE,0.9121060566378197,0.5696643107585301,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401470286,2023-01-07,Marshall,Coastal Carolina,16,1,18:01,2281,2281,Jimmy Nichols missed Layup.,away,6,3,3,0,FALSE,FALSE,0.9121060566378197,0.5696643107585301,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,Coastal Carolina,missed,Jimmy Nichols,NA,FALSE,FALSE,Coastal Carolina,Marshall,FALSE
401470286,2023-01-07,Marshall,Coastal Carolina,17,1,18:01,2281,2281,Micah Handlogten Block.,home,6,3,3,0,FALSE,FALSE,0.9121060566378197,0.5696643107585301,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Marshall,FALSE
401470286,2023-01-07,Marshall,Coastal Carolina,18,1,17:57,2277,2277,Taevion Kinsey Defensive Rebound.,home,6,3,3,4,FALSE,FALSE,0.912072843941156,0.5697973393120882,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Marshall,FALSE
401470286,2023-01-07,Marshall,Coastal Carolina,19,1,17:51,2271,2271,Obinna Anochili-Killen missed Jumper.,home,6,3,3,6,FALSE,FALSE,0.912022440582969,0.5699972718782212,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,Coastal Carolina,FALSE
401470286,2023-01-07,Marshall,Coastal Carolina,20,1,17:44,2264,2264,Essam Mostafa Defensive Rebound.,away,6,3,3,7,FALSE,FALSE,0.911962735346013,0.5702310973753852,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Coastal Carolina,FALSE
401470286,2023-01-07,Marshall,Coastal Carolina,21,1,17:39,2259,2259,Antonio Daye missed Jumper.,away,6,3,3,5,FALSE,FALSE,0.911919483892435,0.5703984778225291,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,Coastal Carolina,missed,Antonio Daye,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401470286,2023-01-07,Marshall,Coastal Carolina,22,1,17:34,2254,2254,Jimmy Nichols Offensive Rebound.,away,6,3,3,5,FALSE,FALSE,0.9118757200405915,0.570566149006712,6,6,13,153,Gerald Williams/Chad Barlow/Bill Jacobson,"Huntington, WV",Cam Henderson Center,9048,4672,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
