game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487309,2023-01-07,UTSA,Western Kentucky,1,1,19:36,2376,2376,Dayvion McKnight made Jumper. Assisted by Jairus Hamilton.,away,0,0,0,0,TRUE,FALSE,0.2459547175896542,0.5,6,6,-7,143.5,Blake Harris/Alexander Thompson/Kelly Sitton,"San Antonio, TX",UTSA Convocation Center,2650,922,NA,NA,Western Kentucky,made,Dayvion McKnight,Jairus Hamilton,FALSE,FALSE,Western Kentucky,UTSA,FALSE
401487309,2023-01-07,UTSA,Western Kentucky,2,1,19:10,2350,2350,Jacob Germany missed Jumper.,home,0,2,-2,26,FALSE,FALSE,0.2144795559035651,0.4549092390044173,6,6,-7,143.5,Blake Harris/Alexander Thompson/Kelly Sitton,"San Antonio, TX",UTSA Convocation Center,2650,922,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,Western Kentucky,TRUE
401487309,2023-01-07,UTSA,Western Kentucky,3,1,19:10,2350,2350,Jamarion Sharp Block.,away,0,2,-2,0,FALSE,FALSE,0.2144795559035651,0.4549092390044173,6,6,-7,143.5,Blake Harris/Alexander Thompson/Kelly Sitton,"San Antonio, TX",UTSA Convocation Center,2650,922,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,FALSE
401487309,2023-01-07,UTSA,Western Kentucky,4,1,19:01,2341,2341,Dayvion McKnight Defensive Rebound.,away,0,2,-2,9,FALSE,FALSE,0.21452720578019985,0.45471402389215027,6,6,-7,143.5,Blake Harris/Alexander Thompson/Kelly Sitton,"San Antonio, TX",UTSA Convocation Center,2650,922,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,FALSE
401487309,2023-01-07,UTSA,Western Kentucky,5,1,19:00,2340,2340,Emmanuel Akot missed Three Point Jumper.,away,0,2,-2,1,FALSE,FALSE,0.21453257807297527,0.4546922706473648,6,6,-7,143.5,Blake Harris/Alexander Thompson/Kelly Sitton,"San Antonio, TX",UTSA Convocation Center,2650,922,NA,NA,Western Kentucky,missed,Emmanuel Akot,NA,TRUE,FALSE,Western Kentucky,UTSA,FALSE
401487309,2023-01-07,UTSA,Western Kentucky,6,1,18:51,2331,2331,Jacob Germany Defensive Rebound.,home,0,2,-2,9,FALSE,FALSE,0.2145816489516919,0.4544959423640643,6,6,-7,143.5,Blake Harris/Alexander Thompson/Kelly Sitton,"San Antonio, TX",UTSA Convocation Center,2650,922,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,FALSE
401487309,2023-01-07,UTSA,Western Kentucky,7,1,18:50,2330,2330,Jacob Germany Turnover.,home,0,2,-2,1,FALSE,FALSE,0.2145871825527646,0.4544740680669303,6,6,-7,143.5,Blake Harris/Alexander Thompson/Kelly Sitton,"San Antonio, TX",UTSA Convocation Center,2650,922,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,FALSE
401487309,2023-01-07,UTSA,Western Kentucky,8,1,18:50,2330,2330,Dayvion McKnight Steal.,away,0,2,-2,0,FALSE,FALSE,0.2145871825527646,0.4544740680669303,6,6,-7,143.5,Blake Harris/Alexander Thompson/Kelly Sitton,"San Antonio, TX",UTSA Convocation Center,2650,922,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,FALSE
401487309,2023-01-07,UTSA,Western Kentucky,9,1,18:42,2322,2322,Jamarion Sharp missed Layup.,away,0,2,-2,8,FALSE,FALSE,0.21463205136996555,0.45429865275097875,6,6,-7,143.5,Blake Harris/Alexander Thompson/Kelly Sitton,"San Antonio, TX",UTSA Convocation Center,2650,922,NA,NA,Western Kentucky,missed,Jamarion Sharp,NA,FALSE,FALSE,Western Kentucky,UTSA,FALSE
401487309,2023-01-07,UTSA,Western Kentucky,10,1,18:38,2318,2318,DJ Richards Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.2146548929069736,0.4542106699426587,6,6,-7,143.5,Blake Harris/Alexander Thompson/Kelly Sitton,"San Antonio, TX",UTSA Convocation Center,2650,922,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,FALSE
401487309,2023-01-07,UTSA,Western Kentucky,11,1,18:26,2306,2306,John Buggs III missed Three Point Jumper.,home,0,2,-2,12,FALSE,FALSE,0.2147250986687739,0.4539456613451718,6,6,-7,143.5,Blake Harris/Alexander Thompson/Kelly Sitton,"San Antonio, TX",UTSA Convocation Center,2650,922,NA,NA,UTSA,missed,John Buggs III,NA,TRUE,FALSE,UTSA,Western Kentucky,FALSE
401487309,2023-01-07,UTSA,Western Kentucky,12,1,18:22,2302,2302,Jairus Hamilton Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.21474907560687914,0.4538569829834506,6,6,-7,143.5,Blake Harris/Alexander Thompson/Kelly Sitton,"San Antonio, TX",UTSA Convocation Center,2650,922,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,FALSE
401487309,2023-01-07,UTSA,Western Kentucky,13,1,18:17,2297,2297,Jamarion Sharp made Dunk. Assisted by Dayvion McKnight.,away,0,4,-4,5,TRUE,FALSE,0.1851406422053965,0.4082767515749292,6,6,-7,143.5,Blake Harris/Alexander Thompson/Kelly Sitton,"San Antonio, TX",UTSA Convocation Center,2650,922,NA,NA,Western Kentucky,made,Jamarion Sharp,Dayvion McKnight,FALSE,FALSE,Western Kentucky,UTSA,FALSE
401487309,2023-01-07,UTSA,Western Kentucky,14,1,17:59,2279,2279,DJ Richards missed Three Point Jumper.,home,0,4,-4,18,FALSE,FALSE,0.1849973937658602,0.407493417154684,6,6,-7,143.5,Blake Harris/Alexander Thompson/Kelly Sitton,"San Antonio, TX",UTSA Convocation Center,2650,922,NA,NA,UTSA,missed,DJ Richards,NA,TRUE,FALSE,UTSA,Western Kentucky,FALSE
401487309,2023-01-07,UTSA,Western Kentucky,15,1,17:56,2276,2276,Dayvion McKnight Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.18497389344534054,0.4073623189187541,6,6,-7,143.5,Blake Harris/Alexander Thompson/Kelly Sitton,"San Antonio, TX",UTSA Convocation Center,2650,922,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,FALSE
