player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hill,F,18,2,4,0,0,4,6,0,4,4,0,1,0,5,2,8,TRUE,2015-12-12,Williams Baptist,H
M. Zeno,G,16,1,7,0,0,0,0,1,3,4,2,2,1,1,0,2,TRUE,2015-12-12,Williams Baptist,H
T. Broyles,G,24,3,6,1,3,2,2,1,2,3,2,2,0,3,2,9,TRUE,2015-12-12,Williams Baptist,H
C. Edwards,G,16,0,2,0,2,0,0,0,1,1,1,0,0,0,3,0,TRUE,2015-12-12,Williams Baptist,H
C. Gill,G,29,10,16,5,8,3,3,1,1,2,3,1,0,1,1,28,TRUE,2015-12-12,Williams Baptist,H
L. Mbodj,F,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2015-12-12,Williams Baptist,H
E. Thomas,F,20,7,10,0,0,2,3,3,3,6,3,2,1,0,0,16,FALSE,2015-12-12,Williams Baptist,H
T. Thibodeaux,F,20,1,3,0,0,1,6,0,9,9,2,2,0,1,4,3,FALSE,2015-12-12,Williams Baptist,H
T. Avery,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-12,Williams Baptist,H
M. Jiles,G,8,1,2,0,1,0,0,0,0,0,2,0,0,2,1,2,FALSE,2015-12-12,Williams Baptist,H
D. Cohen,G,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2015-12-12,Williams Baptist,H
N. Frye,G,24,4,4,1,1,4,5,1,1,2,4,3,0,3,2,13,FALSE,2015-12-12,Williams Baptist,H
C. Reed,G,16,0,2,0,2,0,0,0,2,2,1,0,1,2,0,0,FALSE,2015-12-12,Williams Baptist,H
TEAM,NA,NA,30,58,7,17,16,25,9,31,40,20,13,3,19,15,83,FALSE,2015-12-12,Williams Baptist,H
