player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thibodeaux,F,13,1,1,0,0,2,2,0,1,1,2,3,0,1,5,4,TRUE,2015-11-19,Pensacola Christian College,H
E. Thomas,F,18,6,9,0,0,5,6,5,4,9,2,1,0,2,0,17,TRUE,2015-11-19,Pensacola Christian College,H
K. Hill,F,22,6,11,0,0,2,2,5,6,11,1,1,0,5,1,14,TRUE,2015-11-19,Pensacola Christian College,H
L. Mbodj,F,11,0,3,0,0,2,2,2,4,6,2,0,0,1,0,2,TRUE,2015-11-19,Pensacola Christian College,H
T. Avery,C,7,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,TRUE,2015-11-19,Pensacola Christian College,H
M. Zeno,G,21,2,6,0,1,3,9,1,2,3,0,2,0,0,1,7,FALSE,2015-11-19,Pensacola Christian College,H
C. Reed,G,17,6,9,5,7,0,0,1,0,1,0,1,0,0,2,17,FALSE,2015-11-19,Pensacola Christian College,H
M. Jiles,G,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2015-11-19,Pensacola Christian College,H
D. Cohen,G,10,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-11-19,Pensacola Christian College,H
C. Edwards,G,16,2,3,2,3,0,0,1,1,2,3,0,0,3,3,6,FALSE,2015-11-19,Pensacola Christian College,H
T. Broyles,G,12,0,3,0,2,3,5,0,2,2,0,1,0,3,2,3,FALSE,2015-11-19,Pensacola Christian College,H
N. Frye,G,24,5,9,2,4,4,5,1,3,4,0,1,0,1,2,16,FALSE,2015-11-19,Pensacola Christian College,H
C. Gill,G,26,0,4,0,2,4,4,3,1,4,7,4,0,0,3,4,FALSE,2015-11-19,Pensacola Christian College,H
TEAM,NA,NA,30,61,9,20,25,36,21,27,48,17,14,0,17,19,94,FALSE,2015-11-19,Pensacola Christian College,H
