player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Wilbourn,F,14,0,1,0,0,0,0,0,1,1,0,0,1,0,4,0,TRUE,2020-01-25,Cleveland State,A
C. Brown Jr.,G,19,2,6,2,5,0,0,0,3,3,0,0,0,1,5,6,TRUE,2020-01-25,Cleveland State,A
J. Thomas,G,25,3,8,0,1,3,3,1,2,3,1,1,0,0,0,9,TRUE,2020-01-25,Cleveland State,A
D. Abram,G,26,2,9,0,1,0,0,0,2,2,1,1,0,1,2,4,TRUE,2020-01-25,Cleveland State,A
T. Lucas,G,31,3,10,1,3,2,2,0,1,1,4,1,0,4,4,9,TRUE,2020-01-25,Cleveland State,A
H. Henderson,F,8,1,3,0,0,2,2,1,2,3,0,0,0,0,3,4,FALSE,2020-01-25,Cleveland State,A
L. Wieseman,F,2,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2020-01-25,Cleveland State,A
W. Sessoms,F,9,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2020-01-25,Cleveland State,A
A. Allen,C,12,0,1,0,0,0,0,3,1,4,0,0,0,1,1,0,FALSE,2020-01-25,Cleveland State,A
A. Bingham,G,13,1,6,1,5,0,0,2,0,2,1,0,1,1,1,3,FALSE,2020-01-25,Cleveland State,A
D. Roy,G,30,2,11,0,6,7,7,1,3,4,2,6,0,4,3,11,FALSE,2020-01-25,Cleveland State,A
S. Mitchell,G,4,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2020-01-25,Cleveland State,A
T. Behrendt,G,7,0,1,0,0,2,2,1,1,2,1,1,0,1,1,2,FALSE,2020-01-25,Cleveland State,A
TEAM,NA,NA,15,59,4,21,19,20,10,20,30,10,10,2,14,27,53,FALSE,2020-01-25,Cleveland State,A
