player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Wilbourn,F,17,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,TRUE,2019-11-23,Morgan State,N
A. Allen,C,12,0,0,0,0,0,0,2,1,3,1,0,1,0,4,0,TRUE,2019-11-23,Morgan State,N
D. Abram,G,28,5,7,3,4,1,2,1,3,4,0,2,1,4,1,14,TRUE,2019-11-23,Morgan State,N
T. Lucas,G,35,7,13,5,8,7,10,1,6,7,1,2,0,1,1,26,TRUE,2019-11-23,Morgan State,N
D. Roy,G,37,2,7,1,3,2,2,0,3,3,7,1,1,3,2,7,TRUE,2019-11-23,Morgan State,N
H. Henderson,F,12,1,3,0,0,0,2,1,5,6,0,0,1,1,2,2,FALSE,2019-11-23,Morgan State,N
W. Sessoms,F,9,1,4,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2019-11-23,Morgan State,N
J. Thomas,G,28,1,5,0,1,5,7,1,4,5,2,1,1,2,2,7,FALSE,2019-11-23,Morgan State,N
A. Bingham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-23,Morgan State,N
S. Mitchell,G,6,1,3,0,1,0,1,0,1,1,0,0,0,0,0,2,FALSE,2019-11-23,Morgan State,N
C. Brown Jr.,G,15,0,3,0,1,2,2,1,0,1,0,0,0,0,1,2,FALSE,2019-11-23,Morgan State,N
TEAM,NA,NA,18,49,9,19,17,26,8,25,33,11,6,5,12,17,62,FALSE,2019-11-23,Morgan State,N
