player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Wilbourn,F,17,2,4,0,0,0,0,0,1,1,2,1,1,0,1,4,TRUE,2020-02-06,UIC,A
C. Brown Jr.,G,21,0,3,0,2,0,0,0,5,5,3,1,1,0,1,0,TRUE,2020-02-06,UIC,A
T. Lucas,G,32,6,11,3,6,0,0,0,4,4,5,1,1,4,5,15,TRUE,2020-02-06,UIC,A
D. Roy,G,39,7,11,4,7,0,1,0,4,4,7,1,1,5,0,18,TRUE,2020-02-06,UIC,A
J. Thomas,G,34,6,12,3,6,0,0,1,6,7,2,0,0,2,0,15,TRUE,2020-02-06,UIC,A
H. Henderson,F,12,2,4,0,1,3,4,0,3,3,0,0,0,1,2,7,FALSE,2020-02-06,UIC,A
A. Allen,C,10,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2020-02-06,UIC,A
D. Abram,G,26,2,6,0,2,5,5,3,5,8,2,0,0,1,2,9,FALSE,2020-02-06,UIC,A
A. Bingham,G,8,2,2,2,2,0,0,0,0,0,0,1,0,1,1,6,FALSE,2020-02-06,UIC,A
S. Mitchell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-06,UIC,A
TEAM,NA,NA,27,54,12,26,8,10,5,32,37,21,5,4,15,15,74,FALSE,2020-02-06,UIC,A
