player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Wilbourn,F,16,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,TRUE,2019-11-24,George Washington,N
A. Allen,C,20,4,6,0,0,2,3,3,1,4,0,0,1,2,2,10,TRUE,2019-11-24,George Washington,N
D. Abram,G,28,4,8,1,2,0,0,3,1,4,0,0,0,3,4,9,TRUE,2019-11-24,George Washington,N
T. Lucas,G,32,3,10,0,4,3,4,0,1,1,1,1,0,3,2,9,TRUE,2019-11-24,George Washington,N
D. Roy,G,40,4,10,2,6,4,5,0,6,6,3,0,0,1,3,14,TRUE,2019-11-24,George Washington,N
H. Henderson,F,13,3,5,0,1,0,0,1,2,3,0,0,0,1,3,6,FALSE,2019-11-24,George Washington,N
W. Sessoms,F,7,2,3,0,1,0,1,1,1,2,0,0,0,1,1,4,FALSE,2019-11-24,George Washington,N
J. Thomas,G,26,5,12,0,2,1,3,0,3,3,1,0,0,3,4,11,FALSE,2019-11-24,George Washington,N
A. Bingham,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-24,George Washington,N
C. Brown Jr.,G,18,0,3,0,1,0,0,0,4,4,0,1,0,0,0,0,FALSE,2019-11-24,George Washington,N
TEAM,NA,NA,25,59,3,19,10,16,9,23,32,5,2,1,14,20,63,FALSE,2019-11-24,George Washington,N
