player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Wilbourn,F,17,2,4,0,0,0,0,1,2,3,0,0,0,0,0,4,TRUE,2020-02-02,Northern Kentucky,H
C. Brown Jr.,G,21,1,6,1,4,4,4,1,1,2,0,2,0,1,3,7,TRUE,2020-02-02,Northern Kentucky,H
T. Lucas,G,30,2,6,1,4,4,4,0,4,4,5,2,0,1,5,9,TRUE,2020-02-02,Northern Kentucky,H
D. Roy,G,36,5,13,1,5,0,0,0,6,6,0,1,0,3,1,11,TRUE,2020-02-02,Northern Kentucky,H
J. Thomas,G,26,1,4,0,1,0,0,0,2,2,3,0,0,3,1,2,TRUE,2020-02-02,Northern Kentucky,H
H. Henderson,F,10,0,2,0,0,0,0,1,3,4,0,0,1,1,0,0,FALSE,2020-02-02,Northern Kentucky,H
W. Sessoms,F,12,2,5,0,0,0,0,0,1,1,0,0,0,1,3,4,FALSE,2020-02-02,Northern Kentucky,H
D. Abram,G,22,2,7,1,4,3,4,0,4,4,1,0,0,3,3,8,FALSE,2020-02-02,Northern Kentucky,H
A. Bingham,G,4,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2020-02-02,Northern Kentucky,H
T. Behrendt,G,22,3,4,3,4,0,0,1,0,1,4,1,0,0,0,9,FALSE,2020-02-02,Northern Kentucky,H
TEAM,NA,NA,19,53,7,23,11,12,4,27,31,13,6,1,14,17,56,FALSE,2020-02-02,Northern Kentucky,H
