player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Wilbourn,F,16,1,3,0,1,0,0,1,4,5,1,0,1,0,2,2,TRUE,2019-11-19,North Dakota,H
A. Allen,C,16,3,7,0,1,5,6,7,2,9,1,0,0,1,5,11,TRUE,2019-11-19,North Dakota,H
D. Abram,G,31,4,10,2,4,0,2,3,4,7,2,0,0,2,2,10,TRUE,2019-11-19,North Dakota,H
T. Lucas,G,37,5,12,0,2,5,9,0,2,2,5,3,0,5,1,15,TRUE,2019-11-19,North Dakota,H
D. Roy,G,37,7,16,4,8,3,5,0,3,3,4,1,0,1,2,21,TRUE,2019-11-19,North Dakota,H
H. Henderson,F,11,1,2,0,0,1,2,0,2,2,0,2,1,1,4,3,FALSE,2019-11-19,North Dakota,H
W. Sessoms,F,10,0,4,0,1,0,0,2,1,3,0,0,1,1,5,0,FALSE,2019-11-19,North Dakota,H
J. Thomas,G,27,5,8,0,2,1,2,0,3,3,2,0,0,1,1,11,FALSE,2019-11-19,North Dakota,H
S. Mitchell,G,3,1,1,1,1,0,0,1,1,2,0,0,0,1,0,3,FALSE,2019-11-19,North Dakota,H
C. Brown Jr.,G,12,1,1,1,1,0,0,0,0,0,0,0,1,0,3,3,FALSE,2019-11-19,North Dakota,H
TEAM,NA,NA,28,64,8,21,15,26,14,22,36,15,6,4,13,25,79,FALSE,2019-11-19,North Dakota,H
