player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Wilbourn,F,10,0,2,0,2,0,0,0,0,0,0,0,0,2,2,0,TRUE,2019-12-21,Wisconsin,A
A. Allen,C,5,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,TRUE,2019-12-21,Wisconsin,A
T. Lucas,G,34,4,10,2,5,0,1,1,3,4,4,1,0,2,1,10,TRUE,2019-12-21,Wisconsin,A
D. Roy,G,35,7,13,3,5,8,10,0,4,4,0,0,0,2,2,25,TRUE,2019-12-21,Wisconsin,A
J. Thomas,G,27,4,8,0,0,0,2,1,3,4,2,0,0,1,2,8,TRUE,2019-12-21,Wisconsin,A
H. Henderson,F,9,0,2,0,0,2,2,1,0,1,0,0,0,1,3,2,FALSE,2019-12-21,Wisconsin,A
W. Sessoms,F,21,1,3,0,0,2,4,2,4,6,1,1,1,1,3,4,FALSE,2019-12-21,Wisconsin,A
D. Abram,G,23,4,8,1,2,0,0,0,4,4,2,0,1,1,4,9,FALSE,2019-12-21,Wisconsin,A
A. Bingham,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,Wisconsin,A
S. Mitchell,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,Wisconsin,A
T. Behrendt,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2019-12-21,Wisconsin,A
C. Brown Jr.,G,23,2,4,2,3,0,0,0,2,2,0,0,0,1,2,6,FALSE,2019-12-21,Wisconsin,A
TEAM,NA,NA,22,52,8,17,12,19,6,21,27,9,3,2,11,22,64,FALSE,2019-12-21,Wisconsin,A
