player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Wilbourn,F,13,1,2,0,0,2,2,1,1,2,0,0,0,0,5,4,TRUE,2020-01-16,Detroit Mercy,H
C. Brown Jr.,G,20,3,6,2,4,0,0,1,1,2,0,0,0,3,4,8,TRUE,2020-01-16,Detroit Mercy,H
D. Abram,G,36,10,18,3,7,3,3,5,7,12,1,0,0,1,2,26,TRUE,2020-01-16,Detroit Mercy,H
T. Lucas,G,37,4,15,0,3,5,8,0,4,4,7,4,0,2,5,13,TRUE,2020-01-16,Detroit Mercy,H
D. Roy,G,37,7,18,4,9,6,6,3,3,6,5,2,1,4,3,24,TRUE,2020-01-16,Detroit Mercy,H
H. Henderson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-16,Detroit Mercy,H
W. Sessoms,F,10,1,3,0,0,0,1,1,0,1,0,0,2,0,0,2,FALSE,2020-01-16,Detroit Mercy,H
A. Allen,C,15,0,1,0,0,2,4,2,2,4,0,0,1,0,1,2,FALSE,2020-01-16,Detroit Mercy,H
J. Thomas,G,15,1,4,0,2,0,0,0,1,1,1,0,0,2,3,2,FALSE,2020-01-16,Detroit Mercy,H
A. Bingham,G,15,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2020-01-16,Detroit Mercy,H
TEAM,NA,NA,28,68,10,26,18,24,15,20,35,14,6,4,12,25,84,FALSE,2020-01-16,Detroit Mercy,H
