play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Brown,Yale,4,4,NA,400505717,2014-01-25
2,1,19:34,2374,2374,Javier Duren made Jumper.,0,2,-2,32,0.45542461220397373,0.45542461220397373,Brown,Yale,4,4,NA,400505717,2014-01-25
3,1,19:02,2342,2342,Tavon Blackmon missed Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Brown,Yale,4,4,NA,400505717,2014-01-25
4,1,19:02,2342,2342,Justin Sears Block.,0,2,-2,3,0.4547357647420433,0.4547357647420433,Brown,Yale,4,4,NA,400505717,2014-01-25
5,1,18:59,2339,2339,Javier Duren Defensive Rebound.,0,2,-2,4,0.4546705050603555,0.4546705050603555,Brown,Yale,4,4,NA,400505717,2014-01-25
6,1,18:55,2335,2335,Armani Cotton missed Layup.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Brown,Yale,4,4,NA,400505717,2014-01-25
7,1,18:55,2335,2335,Brown Defensive Rebound.,0,2,-2,16,0.45458332034341126,0.45458332034341126,Brown,Yale,4,4,NA,400505717,2014-01-25
8,1,18:39,2319,2319,Cedric Kuakumensah Turnover.,0,2,-2,1,0.45423268255208255,0.45423268255208255,Brown,Yale,4,4,NA,400505717,2014-01-25
9,1,18:38,2318,2318,Armani Cotton Steal.,0,2,-2,3,0.4542106699426587,0.4542106699426587,Brown,Yale,4,4,NA,400505717,2014-01-25
10,1,18:35,2315,2315,Javier Duren made Layup. Assisted by Armani Cotton.,0,4,-4,18,0.4090540661073587,0.4090540661073587,Brown,Yale,4,4,NA,400505717,2014-01-25
11,1,18:17,2297,2297,Steven Spieth missed Jumper.,0,4,-4,0,0.4082767515749292,0.4082767515749292,Brown,Yale,4,4,NA,400505717,2014-01-25
12,1,18:17,2297,2297,Steven Spieth Offensive Rebound.,0,4,-4,5,0.4082767515749292,0.4082767515749292,Brown,Yale,4,4,NA,400505717,2014-01-25
13,1,18:12,2292,2292,Sean McGonagill made Three Point Jumper. Assisted by Steven Spieth.,3,4,-1,30,0.47676723271618027,0.47676723271618027,Brown,Yale,4,4,NA,400505717,2014-01-25
14,1,17:42,2262,2262,Armani Cotton missed Layup.,3,4,-1,0,0.47642855684274604,0.47642855684274604,Brown,Yale,4,4,NA,400505717,2014-01-25
15,1,17:42,2262,2262,Steven Spieth Defensive Rebound.,3,4,-1,13,0.47642855684274604,0.47642855684274604,Brown,Yale,4,4,NA,400505717,2014-01-25
16,1,17:29,2249,2249,Steven Spieth missed Three Point Jumper.,3,4,-1,0,0.47628057622372727,0.47628057622372727,Brown,Yale,4,4,NA,400505717,2014-01-25
17,1,17:29,2249,2249,Nick Victor Defensive Rebound.,3,4,-1,6,0.47628057622372727,0.47628057622372727,Brown,Yale,4,4,NA,400505717,2014-01-25
18,1,17:23,2243,2243,Justin Sears made Layup. Assisted by Nick Victor.,3,6,-3,22,0.4290639993474413,0.4290639993474413,Brown,Yale,4,4,NA,400505717,2014-01-25
19,1,17:01,2221,2221,Steven Spieth made Three Point Jumper. Assisted by Rafael Maia.,6,6,0,24,0.5,0.5,Brown,Yale,4,4,NA,400505717,2014-01-25
20,1,16:37,2197,2197,Justin Sears Turnover.,6,6,0,11,0.5,0.5,Brown,Yale,4,4,NA,400505717,2014-01-25
21,1,16:26,2186,2186,Sean McGonagill made Three Point Jumper. Assisted by Rafael Maia.,9,6,3,19,0.572870280824908,0.572870280824908,Brown,Yale,4,4,NA,400505717,2014-01-25
22,1,16:07,2167,2167,Nick Victor made Jumper.,9,8,1,0,0.5246655909373422,0.5246655909373422,Brown,Yale,4,4,NA,400505717,2014-01-25
23,1,16:07,2167,2167,Foul on Sean McGonagill.,9,8,1,0,0.5246655909373422,0.5246655909373422,Brown,Yale,4,4,NA,400505717,2014-01-25
24,1,16:07,2167,2167,Nick Victor missed Free Throw.,9,8,1,0,0.5246655909373422,0.5246655909373422,Brown,Yale,4,4,NA,400505717,2014-01-25
25,1,16:07,2167,2167,Tavon Blackmon Defensive Rebound.,9,8,1,14,0.5246655909373422,0.5246655909373422,Brown,Yale,4,4,NA,400505717,2014-01-25
26,1,15:53,2153,2153,Sean McGonagill made Three Point Jumper. Assisted by Tavon Blackmon.,12,8,4,4,0.5981086983071855,0.5981086983071855,Brown,Yale,4,4,NA,400505717,2014-01-25
27,1,15:49,2149,2149,Official TV Timeout,12,8,4,11,0.5982892282270783,0.5982892282270783,Brown,Yale,4,4,NA,400505717,2014-01-25
28,1,15:38,2138,2138,Greg Kelley missed Three Point Jumper.,12,8,4,0,0.598786863221117,0.598786863221117,Brown,Yale,4,4,NA,400505717,2014-01-25
29,1,15:38,2138,2138,Sean McGonagill Defensive Rebound.,12,8,4,21,0.598786863221117,0.598786863221117,Brown,Yale,4,4,NA,400505717,2014-01-25
30,1,15:17,2117,2117,Rafael Maia made Layup. Assisted by Dockery Walker.,14,8,6,17,0.6471614003291432,0.6471614003291432,Brown,Yale,4,4,NA,400505717,2014-01-25
31,1,15:00,2100,2100,Greg Kelley made Jumper. Assisted by Armani Cotton.,14,10,4,15,0.6005202972966139,0.6005202972966139,Brown,Yale,4,4,NA,400505717,2014-01-25
32,1,14:45,2085,2085,Dockery Walker made Layup.,16,10,6,23,0.649256234673713,0.649256234673713,Brown,Yale,4,4,NA,400505717,2014-01-25
33,1,14:22,2062,2062,Foul on Sean McGonagill.,16,10,6,0,0.6507761355137928,0.6507761355137928,Brown,Yale,4,4,NA,400505717,2014-01-25
34,1,14:22,2062,2062,Brandon Sherrod missed Free Throw.,16,10,6,0,0.6507761355137928,0.6507761355137928,Brown,Yale,4,4,NA,400505717,2014-01-25
35,1,14:22,2062,2062,Yale Deadball Team Rebound.,16,10,6,0,0.6507761355137928,0.6507761355137928,Brown,Yale,4,4,NA,400505717,2014-01-25
36,1,14:22,2062,2062,Brandon Sherrod missed Free Throw.,16,10,6,0,0.6507761355137928,0.6507761355137928,Brown,Yale,4,4,NA,400505717,2014-01-25
37,1,14:22,2062,2062,Rafael Maia Defensive Rebound.,16,10,6,19,0.6507761355137928,0.6507761355137928,Brown,Yale,4,4,NA,400505717,2014-01-25
38,1,14:03,2043,2043,Steven Spieth made Layup. Assisted by Tavon Blackmon.,18,10,8,15,0.6979103310201229,0.6979103310201229,Brown,Yale,4,4,NA,400505717,2014-01-25
39,1,13:48,2028,2028,Foul on Tavon Blackmon.,18,10,8,17,0.6991557185867642,0.6991557185867642,Brown,Yale,4,4,NA,400505717,2014-01-25
40,1,13:31,2011,2011,Javier Duren missed Three Point Jumper.,18,10,8,0,0.7005749227480512,0.7005749227480512,Brown,Yale,4,4,NA,400505717,2014-01-25
41,1,13:31,2011,2011,Armani Cotton Offensive Rebound.,18,10,8,3,0.7005749227480512,0.7005749227480512,Brown,Yale,4,4,NA,400505717,2014-01-25
42,1,13:28,2008,2008,Armani Cotton missed Layup.,18,10,8,0,0.7008262590915849,0.7008262590915849,Brown,Yale,4,4,NA,400505717,2014-01-25
43,1,13:28,2008,2008,Greg Kelley Offensive Rebound.,18,10,8,10,0.7008262590915849,0.7008262590915849,Brown,Yale,4,4,NA,400505717,2014-01-25
44,1,13:18,1998,1998,Foul on Dockery Walker.,18,10,8,0,0.7016660310910868,0.7016660310910868,Brown,Yale,4,4,NA,400505717,2014-01-25
45,1,13:18,1998,1998,Isaiah Salafia made Free Throw.,18,11,7,0,0.6788165573156661,0.6788165573156661,Brown,Yale,4,4,NA,400505717,2014-01-25
46,1,13:18,1998,1998,Isaiah Salafia missed Free Throw.,18,11,7,0,0.6788165573156661,0.6788165573156661,Brown,Yale,4,4,NA,400505717,2014-01-25
47,1,13:18,1998,1998,Steven Spieth Defensive Rebound.,18,11,7,30,0.6788165573156661,0.6788165573156661,Brown,Yale,4,4,NA,400505717,2014-01-25
48,1,12:48,1968,1968,Tavon Blackmon Turnover.,18,11,7,1,0.6811311784377959,0.6811311784377959,Brown,Yale,4,4,NA,400505717,2014-01-25
49,1,12:47,1967,1967,Justin Sears Steal.,18,11,7,6,0.681208843546841,0.681208843546841,Brown,Yale,4,4,NA,400505717,2014-01-25
50,1,12:41,1961,1961,Javier Duren Turnover.,18,11,7,17,0.6816755485292286,0.6816755485292286,Brown,Yale,4,4,NA,400505717,2014-01-25
51,1,12:24,1944,1944,Dockery Walker made Layup.,20,11,9,0,0.7284817207122819,0.7284817207122819,Brown,Yale,4,4,NA,400505717,2014-01-25
52,1,12:24,1944,1944,Foul on Justin Sears.,20,11,9,0,0.7284817207122819,0.7284817207122819,Brown,Yale,4,4,NA,400505717,2014-01-25
53,1,12:24,1944,1944,Dockery Walker missed Free Throw.,20,11,9,0,0.7284817207122819,0.7284817207122819,Brown,Yale,4,4,NA,400505717,2014-01-25
54,1,12:24,1944,1944,Justin Sears Defensive Rebound.,20,11,9,20,0.7284817207122819,0.7284817207122819,Brown,Yale,4,4,NA,400505717,2014-01-25
55,1,12:04,1924,1924,Jesse Pritchard missed Three Point Jumper.,20,11,9,0,0.7303311474482049,0.7303311474482049,Brown,Yale,4,4,NA,400505717,2014-01-25
56,1,12:04,1924,1924,Norman Hobbie Defensive Rebound.,20,11,9,7,0.7303311474482049,0.7303311474482049,Brown,Yale,4,4,NA,400505717,2014-01-25
57,1,11:57,1917,1917,Foul on Jesse Pritchard.,20,11,9,0,0.730977514607642,0.730977514607642,Brown,Yale,4,4,NA,400505717,2014-01-25
58,1,11:57,1917,1917,Official TV Timeout,20,11,9,0,0.730977514607642,0.730977514607642,Brown,Yale,4,4,NA,400505717,2014-01-25
59,1,11:57,1917,1917,Tavon Blackmon made Free Throw.,21,11,10,0,0.7522508379407162,0.7522508379407162,Brown,Yale,4,4,NA,400505717,2014-01-25
60,1,11:57,1917,1917,Tavon Blackmon missed Free Throw.,21,11,10,0,0.7522508379407162,0.7522508379407162,Brown,Yale,4,4,NA,400505717,2014-01-25
61,1,11:57,1917,1917,Cedric Kuakumensah Offensive Rebound.,21,11,10,16,0.7522508379407162,0.7522508379407162,Brown,Yale,4,4,NA,400505717,2014-01-25
62,1,11:41,1901,1901,Foul on Isaiah Salafia.,21,11,10,28,0.7538002647020956,0.7538002647020956,Brown,Yale,4,4,NA,400505717,2014-01-25
63,1,11:13,1873,1873,Dockery Walker made Layup. Assisted by Tavon Blackmon.,23,11,12,21,0.7958044461232244,0.7958044461232244,Brown,Yale,4,4,NA,400505717,2014-01-25
64,1,10:52,1852,1852,Javier Duren missed Layup.,23,11,12,0,0.7979348039369425,0.7979348039369425,Brown,Yale,4,4,NA,400505717,2014-01-25
65,1,10:52,1852,1852,Tavon Blackmon Defensive Rebound.,23,11,12,12,0.7979348039369425,0.7979348039369425,Brown,Yale,4,4,NA,400505717,2014-01-25
66,1,10:40,1840,1840,Cedric Kuakumensah missed Jumper.,23,11,12,0,0.7991495969402078,0.7991495969402078,Brown,Yale,4,4,NA,400505717,2014-01-25
67,1,10:40,1840,1840,Isaiah Salafia Defensive Rebound.,23,11,12,19,0.7991495969402078,0.7991495969402078,Brown,Yale,4,4,NA,400505717,2014-01-25
68,1,10:21,1821,1821,Javier Duren missed Three Point Jumper.,23,11,12,0,0.8010721261559991,0.8010721261559991,Brown,Yale,4,4,NA,400505717,2014-01-25
69,1,10:21,1821,1821,Jesse Pritchard Offensive Rebound.,23,11,12,3,0.8010721261559991,0.8010721261559991,Brown,Yale,4,4,NA,400505717,2014-01-25
70,1,10:18,1818,1818,Foul on Norman Hobbie.,23,11,12,12,0.801375791621754,0.801375791621754,Brown,Yale,4,4,NA,400505717,2014-01-25
71,1,10:06,1806,1806,Javier Duren missed Jumper.,23,11,12,0,0.8025913060154736,0.8025913060154736,Brown,Yale,4,4,NA,400505717,2014-01-25
72,1,10:06,1806,1806,Rafael Maia Defensive Rebound.,23,11,12,28,0.8025913060154736,0.8025913060154736,Brown,Yale,4,4,NA,400505717,2014-01-25
73,1,9:38,1778,1778,Leland King made Layup.,25,11,14,0,0.8398888198693775,0.8398888198693775,Brown,Yale,4,4,NA,400505717,2014-01-25
74,1,9:38,1778,1778,Foul on Matt Townsend.,25,11,14,0,0.8398888198693775,0.8398888198693775,Brown,Yale,4,4,NA,400505717,2014-01-25
75,1,9:38,1778,1778,Leland King missed Free Throw.,25,11,14,0,0.8398888198693775,0.8398888198693775,Brown,Yale,4,4,NA,400505717,2014-01-25
76,1,9:38,1778,1778,Justin Sears Defensive Rebound.,25,11,14,19,0.8398888198693775,0.8398888198693775,Brown,Yale,4,4,NA,400505717,2014-01-25
77,1,9:19,1759,1759,Isaiah Salafia Turnover.,25,11,14,0,0.8418320899499783,0.8418320899499783,Brown,Yale,4,4,NA,400505717,2014-01-25
78,1,9:19,1759,1759,Leland King Steal.,25,11,14,8,0.8418320899499783,0.8418320899499783,Brown,Yale,4,4,NA,400505717,2014-01-25
79,1,9:11,1751,1751,Leland King missed Three Point Jumper.,25,11,14,0,0.842652915325082,0.842652915325082,Brown,Yale,4,4,NA,400505717,2014-01-25
80,1,9:11,1751,1751,Rafael Maia Offensive Rebound.,25,11,14,14,0.842652915325082,0.842652915325082,Brown,Yale,4,4,NA,400505717,2014-01-25
81,1,8:57,1737,1737,Foul on Isaiah Salafia.,25,11,14,12,0.8440940522378785,0.8440940522378785,Brown,Yale,4,4,NA,400505717,2014-01-25
82,1,8:45,1725,1725,Leland King made Layup. Assisted by Rafael Maia.,27,11,16,14,0.874473932758368,0.874473932758368,Brown,Yale,4,4,NA,400505717,2014-01-25
83,1,8:31,1711,1711,Foul on Leland King.,27,11,16,0,0.8758688540922377,0.8758688540922377,Brown,Yale,4,4,NA,400505717,2014-01-25
84,1,8:31,1711,1711,Anthony Dallier missed Free Throw.,27,11,16,0,0.8758688540922377,0.8758688540922377,Brown,Yale,4,4,NA,400505717,2014-01-25
85,1,8:31,1711,1711,Yale Deadball Team Rebound.,27,11,16,0,0.8758688540922377,0.8758688540922377,Brown,Yale,4,4,NA,400505717,2014-01-25
86,1,8:31,1711,1711,Anthony Dallier missed Free Throw.,27,11,16,0,0.8758688540922377,0.8758688540922377,Brown,Yale,4,4,NA,400505717,2014-01-25
87,1,8:31,1711,1711,Leland King Defensive Rebound.,27,11,16,18,0.8758688540922377,0.8758688540922377,Brown,Yale,4,4,NA,400505717,2014-01-25
