play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
2,1,19:49,2389,2389,Ovie Soko missed Layup.,0,0,0,5,0.5,0.5,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
3,1,19:44,2384,2384,Youssou Ndoye Defensive Rebound.,0,0,0,16,0.5,0.5,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
4,1,19:28,2368,2368,Charlon Kloof missed Jumper.,0,0,0,0,0.5,0.5,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
5,1,19:28,2368,2368,Dominique McKoy Defensive Rebound.,0,0,0,14,0.5,0.5,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
6,1,19:14,2354,2354,Micah Mason made Three Point Jumper. Assisted by Jeremiah Jones.,3,0,3,14,0.5672791704388894,0.5672791704388894,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
7,1,19:00,2340,2340,Marquise Simmons missed Jumper.,3,0,3,0,0.5677296468698028,0.5677296468698028,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
8,1,19:00,2340,2340,Andell Cumberbatch Offensive Rebound.,3,0,3,7,0.5677296468698028,0.5677296468698028,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
9,1,18:53,2333,2333,Matthew Wright missed Three Point Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
10,1,18:53,2333,2333,St. Bonaventure Offensive Rebound.,3,0,3,7,0.5679562219812095,0.5679562219812095,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
11,1,18:46,2326,2326,Marquise Simmons Turnover.,3,0,3,0,0.5681836522816094,0.5681836522816094,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
12,1,18:46,2326,2326,Foul on Marquise Simmons.,3,0,3,16,0.5681836522816094,0.5681836522816094,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
13,1,18:30,2310,2310,Dominique McKoy made Jumper. Assisted by Micah Mason.,5,0,5,15,0.6132418476035681,0.6132418476035681,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
14,1,18:15,2295,2295,Foul on Dominique McKoy.,5,0,5,8,0.6140375750966983,0.6140375750966983,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
15,1,18:07,2287,2287,Youssou Ndoye made Jumper. Assisted by Matthew Wright.,5,2,3,27,0.5694651702425656,0.5694651702425656,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
16,1,17:40,2260,2260,Dominique McKoy missed Layup.,5,2,3,0,0.5703649781600648,0.5703649781600648,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
17,1,17:40,2260,2260,Andell Cumberbatch Defensive Rebound.,5,2,3,10,0.5703649781600648,0.5703649781600648,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
18,1,17:30,2250,2250,Marquise Simmons made Jumper. Assisted by Andell Cumberbatch.,5,4,1,26,0.5237080166516996,0.5237080166516996,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
19,1,17:04,2224,2224,Ovie Soko Turnover.,5,4,1,12,0.5240057934687719,0.5240057934687719,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
20,1,16:52,2212,2212,Marquise Simmons made Jumper. Assisted by Charlon Kloof.,5,6,-1,23,0.4758560091939416,0.4758560091939416,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
21,1,16:29,2189,2189,Ovie Soko Turnover.,5,6,-1,15,0.475590001479493,0.475590001479493,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
22,1,16:14,2174,2174,Matthew Wright missed Jumper.,5,6,-1,0,0.47541584348665267,0.47541584348665267,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
23,1,16:14,2174,2174,Youssou Ndoye Offensive Rebound.,5,6,-1,6,0.47541584348665267,0.47541584348665267,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
24,1,16:08,2168,2168,Marquise Simmons missed Jumper.,5,6,-1,0,0.47534605158204335,0.47534605158204335,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
25,1,16:08,2168,2168,Dominique McKoy Defensive Rebound.,5,6,-1,11,0.47534605158204335,0.47534605158204335,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
26,1,15:57,2157,2157,Derrick Colter Turnover.,5,6,-1,0,0.4752177740896185,0.4752177740896185,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
27,1,15:57,2157,2157,Official TV Timeout,5,6,-1,20,0.4752177740896185,0.4752177740896185,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
28,1,15:37,2137,2137,Matthew Wright made Jumper.,5,8,-3,10,0.4254471887888321,0.4254471887888321,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
29,1,15:27,2127,2127,Foul on Dion Wright.,5,8,-3,0,0.4251006164256106,0.4251006164256106,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
30,1,15:27,2127,2127,Ovie Soko made Free Throw.,6,8,-2,0,0.44985759065926184,0.44985759065926184,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
31,1,15:27,2127,2127,Ovie Soko made Free Throw.,7,8,-1,24,0.47486544078988047,0.47486544078988047,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
32,1,15:03,2103,2103,Charlon Kloof made Three Point Jumper. Assisted by Matthew Wright.,7,11,-4,14,0.39961741175155746,0.39961741175155746,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
33,1,14:49,2089,2089,Derrick Colter Turnover.,7,11,-4,18,0.3989734304972276,0.3989734304972276,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
34,1,14:31,2071,2071,Foul on Micah Mason.,7,11,-4,12,0.3981402716044274,0.3981402716044274,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
35,1,14:19,2059,2059,Youssou Ndoye missed Layup.,7,11,-4,0,0.39758142768461624,0.39758142768461624,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
36,1,14:19,2059,2059,L.G. Gill Block.,7,11,-4,1,0.39758142768461624,0.39758142768461624,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
37,1,14:18,2058,2058,Ovie Soko Defensive Rebound.,7,11,-4,1,0.3975347302168339,0.3975347302168339,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
38,1,14:17,2057,2057,Foul on L.G. Gill.,7,11,-4,0,0.39748801289790797,0.39748801289790797,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
39,1,14:17,2057,2057,Technical Foul on L.G. Gill.,7,11,-4,0,0.39748801289790797,0.39748801289790797,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
40,1,14:17,2057,2057,L.G. Gill Turnover.,7,11,-4,1,0.39748801289790797,0.39748801289790797,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
41,1,14:16,2056,2056,Matthew Wright made Free Throw.,7,12,-5,0,0.37281191601892333,0.37281191601892333,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
42,1,14:16,2056,2056,Matthew Wright made Free Throw.,7,13,-6,9,0.3488252613165009,0.3488252613165009,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
43,1,14:07,2047,2047,Ovie Soko made Layup.,9,13,-4,0,0.3970197341967573,0.3970197341967573,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
44,1,14:07,2047,2047,Foul on Youssou Ndoye.,9,13,-4,0,0.3970197341967573,0.3970197341967573,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
45,1,14:07,2047,2047,Ovie Soko made Free Throw.,10,13,-3,16,0.42227923391959604,0.42227923391959604,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
46,1,13:51,2031,2031,Jordan Gathers missed Layup.,10,13,-3,0,0.42170321976792846,0.42170321976792846,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
47,1,13:51,2031,2031,Duquesne Defensive Rebound.,10,13,-3,1,0.42170321976792846,0.42170321976792846,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
48,1,13:50,2030,2030,Foul on Chris Dees.,10,13,-3,15,0.4216670755856227,0.4216670755856227,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
49,1,13:35,2015,2015,Tra'Vaughn White missed Three Point Jumper.,10,13,-3,0,0.42112282768487913,0.42112282768487913,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
50,1,13:35,2015,2015,Chris Dees Defensive Rebound.,10,13,-3,27,0.42112282768487913,0.42112282768487913,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
51,1,13:08,1988,1988,Jordan Gathers missed Three Point Jumper.,10,13,-3,0,0.4201329352979624,0.4201329352979624,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
52,1,13:08,1988,1988,Tra'Vaughn White Defensive Rebound.,10,13,-3,5,0.4201329352979624,0.4201329352979624,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
53,1,13:03,1983,1983,Jeremiah Jones made Layup. Assisted by Desmond Ridenour.,12,13,-1,22,0.47311043619191506,0.47311043619191506,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
54,1,12:41,1961,1961,Chris Dees made Layup. Assisted by Matthew Wright.,12,15,-3,31,0.41912905885804974,0.41912905885804974,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
55,1,12:10,1930,1930,Ovie Soko made Dunk. Assisted by Desmond Ridenour.,14,15,-1,23,0.47243117980132204,0.47243117980132204,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
56,1,11:47,1907,1907,Chris Dees missed Jumper.,14,15,-1,0,0.4721323802849542,0.4721323802849542,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
57,1,11:47,1907,1907,St. Bonaventure Offensive Rebound.,14,15,-1,0,0.4721323802849542,0.4721323802849542,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
58,1,11:47,1907,1907,Foul on Ovie Soko.,14,15,-1,0,0.4721323802849542,0.4721323802849542,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
59,1,11:47,1907,1907,Official TV Timeout,14,15,-1,6,0.4721323802849542,0.4721323802849542,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
60,1,11:41,1901,1901,Dion Wright made Layup. Assisted by Jordan Gathers.,14,17,-3,17,0.4168555205592237,0.4168555205592237,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
61,1,11:24,1884,1884,Desmond Ridenour missed Three Point Jumper.,14,17,-3,0,0.41621039799145243,0.41621039799145243,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
62,1,11:24,1884,1884,Dion Wright Defensive Rebound.,14,17,-3,37,0.41621039799145243,0.41621039799145243,Duquesne,St. Bonaventure,6,6,NA,400506033,2014-01-25
