play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
2,1,19:35,2375,2675,M.J. Rhett made Jumper.,2,0,2,0,0.5445540855324189,0.5445540855324189,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
3,1,19:35,2375,2675,Foul on Billy Reader.,2,0,2,0,0.5445540855324189,0.5445540855324189,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
4,1,19:35,2375,2675,M.J. Rhett made Free Throw.,3,0,3,15,0.5666105463676995,0.5666105463676995,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
5,1,19:20,2360,2660,Foul on Jaleel Queary.,3,0,3,16,0.5670872430693348,0.5670872430693348,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
6,1,19:04,2344,2644,Drew Kelly made Jumper.,3,2,1,28,0.522656821997175,0.522656821997175,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
7,1,18:36,2316,2616,Patrick Miller made Layup.,5,2,3,18,0.5685099825895173,0.5685099825895173,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
8,1,18:18,2298,2598,Brent Arrington missed Jumper.,5,2,3,0,0.5691013846518673,0.5691013846518673,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
9,1,18:18,2298,2598,Billy Reader Offensive Rebound.,5,2,3,4,0.5691013846518673,0.5691013846518673,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
10,1,18:14,2294,2594,Billy Reader missed Jumper.,5,2,3,0,0.5692334700943872,0.5692334700943872,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
11,1,18:14,2294,2594,Morehead St Offensive Rebound.,5,2,3,16,0.5692334700943872,0.5692334700943872,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
12,1,17:58,2278,2578,Chad Posthumus missed Jumper.,5,2,3,0,0.5697640624117907,0.5697640624117907,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
13,1,17:58,2278,2578,Drew Kelly Offensive Rebound.,5,2,3,5,0.5697640624117907,0.5697640624117907,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
14,1,17:53,2273,2573,Drew Kelly Turnover.,5,2,3,1,0.5699305765631278,0.5699305765631278,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
15,1,17:52,2272,2572,Patrick Miller Steal.,5,2,3,12,0.5699639178953667,0.5699639178953667,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
16,1,17:40,2260,2560,M.J. Rhett Turnover.,5,2,3,23,0.5703649781600648,0.5703649781600648,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
17,1,17:17,2237,2537,Brent Arrington made Jumper.,5,4,1,28,0.523856604151645,0.523856604151645,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
18,1,16:49,2209,2509,Jay Harris made Three Point Jumper. Assisted by Jaleel Queary.,8,4,4,19,0.5955987646459386,0.5955987646459386,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
19,1,16:30,2190,2490,Foul on M.J. Rhett.,8,4,4,16,0.5964475337031395,0.5964475337031395,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
20,1,16:14,2174,2474,Chad Posthumus Turnover.,8,4,4,13,0.5971644061169916,0.5971644061169916,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
21,1,16:01,2161,2461,Kennedy Eubanks missed Jumper.,8,4,4,0,0.5977483003240017,0.5977483003240017,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
22,1,16:01,2161,2461,Brent Arrington Defensive Rebound.,8,4,4,9,0.5977483003240017,0.5977483003240017,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
23,1,15:52,2152,2452,Angelo Warner made Three Point Jumper.,8,7,1,13,0.524840689840124,0.524840689840124,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
24,1,15:39,2139,2439,Patrick Miller Turnover.,8,7,1,1,0.5249931715880842,0.5249931715880842,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
25,1,15:38,2138,2438,Brent Arrington Steal.,8,7,1,6,0.5250049301600552,0.5250049301600552,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
26,1,15:32,2132,2432,Drew Kelly made Jumper. Assisted by Angelo Warner.,8,9,-1,12,0.47492442840008553,0.47492442840008553,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
27,1,15:20,2120,2420,Jay Harris missed Three Point Jumper.,8,9,-1,0,0.47478267095688687,0.47478267095688687,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
28,1,15:20,2120,2420,Jaleel Queary Offensive Rebound.,8,9,-1,7,0.47478267095688687,0.47478267095688687,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
29,1,15:13,2113,2413,Jaleel Queary Turnover.,8,9,-1,9,0.47469967745685804,0.47469967745685804,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
30,1,15:04,2104,2404,Official TV Timeout,8,9,-1,13,0.4745926334626138,0.4745926334626138,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
31,1,14:51,2091,2391,Foul on Patrick Miller.,8,9,-1,14,0.4744373193566554,0.4744373193566554,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
32,1,14:37,2077,2377,Greg Dotson made Jumper.,8,11,-3,14,0.42334815386085534,0.42334815386085534,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
33,1,14:23,2063,2363,Kennedy Eubanks missed Three Point Jumper.,8,11,-3,0,0.42285106919313425,0.42285106919313425,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
34,1,14:23,2063,2363,Jay Harris Offensive Rebound.,8,11,-3,4,0.42285106919313425,0.42285106919313425,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
35,1,14:19,2059,2359,Jay Harris Turnover.,8,11,-3,9,0.4227084912435888,0.4227084912435888,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
36,1,14:10,2050,2350,Foul on Jay Harris.,8,11,-3,17,0.4223867653379238,0.4223867653379238,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
37,1,13:53,2033,2333,Brent Arrington made Jumper.,8,13,-5,9,0.3714934241893764,0.3714934241893764,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
38,1,13:44,2024,2324,Foul on Drew Kelly.,8,13,-5,6,0.3709739687237947,0.3709739687237947,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
39,1,13:38,2018,2318,Chaed Wellian made Three Point Jumper.,11,13,-2,23,0.44724409398952514,0.44724409398952514,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
40,1,13:15,1995,2295,Foul on Drew Kelly.,11,13,-2,0,0.44667539563390546,0.44667539563390546,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
41,1,13:15,1995,2295,Drew Kelly Turnover.,11,13,-2,20,0.44667539563390546,0.44667539563390546,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
42,1,12:55,1975,2275,Patrick Miller made Jumper. Assisted by Chaed Wellian.,13,13,0,29,0.5,0.5,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
43,1,12:26,1946,2246,Foul on M.J. Rhett.,13,13,0,22,0.5,0.5,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
44,1,12:04,1924,2224,Foul on Jordan Percell.,13,13,0,0,0.5,0.5,Tennessee State,Morehead State,6,6,NA,400503185,2014-01-25
