play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Cleveland State,Valparaiso,6,6,NA,400506636,2014-01-25
2,1,19:32,2372,2372,Charlie Lee missed Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Valparaiso,6,6,NA,400506636,2014-01-25
3,1,19:32,2372,2372,Lexus Williams Defensive Rebound.,0,0,0,28,0.5,0.5,Cleveland State,Valparaiso,6,6,NA,400506636,2014-01-25
4,1,19:04,2344,2344,LaVonte Dority made Three Point Jumper. Assisted by Jubril Adekoya.,0,3,-3,37,0.4323994302490607,0.4323994302490607,Cleveland State,Valparaiso,6,6,NA,400506636,2014-01-25
5,1,18:27,2307,2307,Marlin Mason made Three Point Jumper. Assisted by Charlie Lee.,3,3,0,31,0.5,0.5,Cleveland State,Valparaiso,6,6,NA,400506636,2014-01-25
6,1,17:56,2276,2276,Lexus Williams missed Jumper.,3,3,0,0,0.5,0.5,Cleveland State,Valparaiso,6,6,NA,400506636,2014-01-25
7,1,17:56,2276,2276,Jubril Adekoya Offensive Rebound.,3,3,0,2,0.5,0.5,Cleveland State,Valparaiso,6,6,NA,400506636,2014-01-25
8,1,17:54,2274,2274,Jubril Adekoya missed Layup.,3,3,0,0,0.5,0.5,Cleveland State,Valparaiso,6,6,NA,400506636,2014-01-25
9,1,17:54,2274,2274,Charlie Lee Defensive Rebound.,3,3,0,13,0.5,0.5,Cleveland State,Valparaiso,6,6,NA,400506636,2014-01-25
10,1,17:41,2261,2261,Trey Lewis Turnover.,3,3,0,1,0.5,0.5,Cleveland State,Valparaiso,6,6,NA,400506636,2014-01-25
11,1,17:40,2260,2260,Jubril Adekoya Steal.,3,3,0,2,0.5,0.5,Cleveland State,Valparaiso,6,6,NA,400506636,2014-01-25
12,1,17:38,2258,2258,Alec Peters missed Three Point Jumper.,3,3,0,0,0.5,0.5,Cleveland State,Valparaiso,6,6,NA,400506636,2014-01-25
