play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
2,1,20:00,2400,2400,Technical Foul on SE Missouri St.,0,0,0,0,0.5,0.5,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
3,1,20:00,2400,2400,Zach Dickerson missed Free Throw.,0,0,0,0,0.5,0.5,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
4,1,20:00,2400,2400,Eastern Illinois Deadball Team Rebound.,0,0,0,0,0.5,0.5,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
5,1,20:00,2400,2400,Zach Dickerson made Free Throw.,0,1,-1,9,0.477944027154918,0.477944027154918,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
6,1,19:51,2391,2391,Foul on Sherman Blanford.,0,1,-1,1,0.47784900288626925,0.47784900288626925,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
7,1,19:50,2390,2390,Tyler Stone made Free Throw.,1,1,0,0,0.5,0.5,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
8,1,19:50,2390,2390,Tyler Stone missed Free Throw.,1,1,0,0,0.5,0.5,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
9,1,19:50,2390,2390,Sherman Blanford Defensive Rebound.,1,1,0,27,0.5,0.5,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
10,1,19:23,2363,2363,Luke Piotrowski missed Jumper.,1,1,0,0,0.5,0.5,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
11,1,19:23,2363,2363,Luke Piotrowski Offensive Rebound.,1,1,0,15,0.5,0.5,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
12,1,19:08,2348,2348,Zach Dickerson made Jumper.,1,3,-2,16,0.45486594659906016,0.45486594659906016,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
13,1,18:52,2332,2332,Lucas Nutt made Three Point Jumper. Assisted by Jarekious Bradley.,4,3,1,28,0.5227883361633022,0.5227883361633022,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
14,1,18:24,2304,2304,Dylan Chatman made Three Point Jumper. Assisted by Sherman Blanford.,4,6,-2,7,0.4539013430582895,0.4539013430582895,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
15,1,18:17,2297,2297,Foul on Keenan Anderson.,4,6,-2,11,0.45374590273656884,0.45374590273656884,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
16,1,18:06,2286,2286,Josh Langford made Layup.,6,6,0,0,0.5,0.5,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
17,1,18:06,2286,2286,Foul on Sherman Blanford.,6,6,0,0,0.5,0.5,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
18,1,18:06,2286,2286,Josh Langford missed Free Throw.,6,6,0,0,0.5,0.5,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
19,1,18:06,2286,2286,Chris Olivier Defensive Rebound.,6,6,0,22,0.5,0.5,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
20,1,17:44,2264,2264,Reggie Smith made Three Point Jumper.,6,9,-3,11,0.4297689026246148,0.4297689026246148,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
21,1,17:33,2253,2253,Tyler Stone made Dunk. Assisted by Lucas Nutt.,8,9,-1,4,0.4763261811960912,0.4763261811960912,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
22,1,17:29,2249,2249,Technical Foul on Tyler Stone.,8,9,-1,0,0.47628057622372727,0.47628057622372727,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
23,1,17:29,2249,2249,Reggie Smith made Free Throw.,8,10,-2,0,0.4526676712149446,0.4526676712149446,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
24,1,17:29,2249,2249,Reggie Smith made Free Throw.,8,11,-3,10,0.4292658988850709,0.4292658988850709,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
25,1,17:19,2239,2239,Chris Olivier missed Jumper.,8,11,-3,0,0.42892919113244343,0.42892919113244343,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
26,1,17:19,2239,2239,Jarekious Bradley Block.,8,11,-3,0,0.42892919113244343,0.42892919113244343,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
27,1,17:19,2239,2239,Eastern Illinois Offensive Rebound.,8,11,-3,10,0.42892919113244343,0.42892919113244343,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
28,1,17:09,2229,2229,Reggie Smith missed Jumper.,8,11,-3,0,0.42859147735867953,0.42859147735867953,SE Missouri St,Eastern Illinois,6,6,NA,400503188,2014-01-25
