play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Furman,Wofford,4,4,NA,400508130,2014-01-25
2,1,19:33,2373,2373,Karl Cochran missed Jumper.,0,0,0,0,0.5,0.5,Furman,Wofford,4,4,NA,400508130,2014-01-25
3,1,19:33,2373,2373,Lee Skinner Offensive Rebound.,0,0,0,4,0.5,0.5,Furman,Wofford,4,4,NA,400508130,2014-01-25
4,1,19:29,2369,2369,Lee Skinner missed Jumper.,0,0,0,0,0.5,0.5,Furman,Wofford,4,4,NA,400508130,2014-01-25
5,1,19:29,2369,2369,Aerris Smith Offensive Rebound.,0,0,0,4,0.5,0.5,Furman,Wofford,4,4,NA,400508130,2014-01-25
6,1,19:25,2365,2365,Aerris Smith made Layup.,0,2,-2,17,0.45523226214346435,0.45523226214346435,Furman,Wofford,4,4,NA,400508130,2014-01-25
7,1,19:08,2348,2348,Kendrec Ferrara Turnover.,0,2,-2,22,0.45486594659906016,0.45486594659906016,Furman,Wofford,4,4,NA,400508130,2014-01-25
8,1,18:46,2326,2326,Aerris Smith missed Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Furman,Wofford,4,4,NA,400508130,2014-01-25
9,1,18:46,2326,2326,Larry Wideman Defensive Rebound.,0,2,-2,24,0.4543864532488971,0.4543864532488971,Furman,Wofford,4,4,NA,400508130,2014-01-25
10,1,18:22,2302,2302,Kendrec Ferrara made Three Point Jumper. Assisted by Charlie Reddick.,3,2,1,22,0.5231208421619332,0.5231208421619332,Furman,Wofford,4,4,NA,400508130,2014-01-25
11,1,18:00,2280,2280,Lee Skinner missed Jumper.,3,2,1,0,0.5233677364068907,0.5233677364068907,Furman,Wofford,4,4,NA,400508130,2014-01-25
12,1,18:00,2280,2280,Lee Skinner Offensive Rebound.,3,2,1,7,0.5233677364068907,0.5233677364068907,Furman,Wofford,4,4,NA,400508130,2014-01-25
13,1,17:53,2273,2273,Spencer Collins made Three Point Jumper. Assisted by Eric Garcia.,3,5,-2,28,0.45320932611296233,0.45320932611296233,Furman,Wofford,4,4,NA,400508130,2014-01-25
14,1,17:25,2245,2245,Adonis Rwabigwi made Jumper.,5,5,0,13,0.5,0.5,Furman,Wofford,4,4,NA,400508130,2014-01-25
15,1,17:12,2232,2232,Foul on Stephen Croone.,5,5,0,7,0.5,0.5,Furman,Wofford,4,4,NA,400508130,2014-01-25
16,1,17:05,2225,2225,Eric Garcia missed Three Point Jumper.,5,5,0,0,0.5,0.5,Furman,Wofford,4,4,NA,400508130,2014-01-25
17,1,17:05,2225,2225,Kendrec Ferrara Defensive Rebound.,5,5,0,27,0.5,0.5,Furman,Wofford,4,4,NA,400508130,2014-01-25
18,1,16:38,2198,2198,Foul on Lee Skinner.,5,5,0,0,0.5,0.5,Furman,Wofford,4,4,NA,400508130,2014-01-25
19,1,16:38,2198,2198,Stephen Croone missed Free Throw.,5,5,0,0,0.5,0.5,Furman,Wofford,4,4,NA,400508130,2014-01-25
20,1,16:38,2198,2198,Furman Deadball Team Rebound.,5,5,0,0,0.5,0.5,Furman,Wofford,4,4,NA,400508130,2014-01-25
21,1,16:38,2198,2198,Stephen Croone made Free Throw.,6,5,1,9,0.5243057461322421,0.5243057461322421,Furman,Wofford,4,4,NA,400508130,2014-01-25
22,1,16:29,2189,2189,Spencer Collins made Jumper.,6,7,-1,1,0.475590001479493,0.475590001479493,Furman,Wofford,4,4,NA,400508130,2014-01-25
23,1,16:28,2188,2188,Foul on Charlie Reddick.,6,7,-1,0,0.47557840604397134,0.47557840604397134,Furman,Wofford,4,4,NA,400508130,2014-01-25
24,1,16:28,2188,2188,Spencer Collins made Free Throw.,6,8,-2,12,0.45127305785881405,0.45127305785881405,Furman,Wofford,4,4,NA,400508130,2014-01-25
