play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
2,1,19:51,2391,2391,Jason Brickman Turnover.,0,0,0,2,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
3,1,19:49,2389,2389,Sam Prescott Steal.,0,0,0,26,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
4,1,19:23,2363,2363,Foul on Gerrell Martin.,0,0,0,25,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
5,1,18:58,2338,2338,Foul on Troy Joseph.,0,0,0,0,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
6,1,18:58,2338,2338,Sam Prescott made Free Throw.,0,1,-1,0,0.4772775329142592,0.4772775329142592,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
7,1,18:58,2338,2338,Sam Prescott made Free Throw.,0,2,-2,12,0.4546487271837898,0.4546487271837898,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
8,1,18:46,2326,2326,E.J. Reed made Dunk. Assisted by Jason Brickman.,2,2,0,20,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
9,1,18:26,2306,2306,Rashad Whack missed Three Point Jumper.,2,2,0,0,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
10,1,18:26,2306,2306,Troy Joseph Defensive Rebound.,2,2,0,9,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
11,1,18:17,2297,2297,Gerrell Martin missed Layup.,2,2,0,0,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
12,1,18:17,2297,2297,Taylor Danaher Block.,2,2,0,1,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
13,1,18:16,2296,2296,LIU Brooklyn Offensive Rebound.,2,2,0,8,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
14,1,18:08,2288,2288,Troy Joseph missed Three Point Jumper.,2,2,0,0,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
15,1,18:08,2288,2288,LIU Brooklyn Offensive Rebound.,2,2,0,11,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
16,1,17:57,2277,2277,Foul on Taylor Danaher.,2,2,0,20,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
17,1,17:37,2257,2257,Jason Brickman Turnover.,2,2,0,2,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
18,1,17:35,2255,2255,Byron Ashe Steal.,2,2,0,33,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
19,1,17:02,2222,2222,Byron Ashe missed Three Point Jumper.,2,2,0,0,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
20,1,17:02,2222,2222,E.J. Reed Defensive Rebound.,2,2,0,7,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
21,1,16:55,2215,2215,Foul on Byron Ashe.,2,2,0,0,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
22,1,16:55,2215,2215,Jason Brickman made Free Throw.,3,2,1,0,0.5241094005077541,0.5241094005077541,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400498841,2014-01-25
