play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400498621,2014-01-25
2,1,19:45,2385,2385,Elijah Wilson missed Jumper.,0,0,0,0,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400498621,2014-01-25
3,1,19:45,2385,2385,Kyle Noreen Block.,0,0,0,2,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400498621,2014-01-25
4,1,19:43,2383,2383,Elijah Wilson Offensive Rebound.,0,0,0,4,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400498621,2014-01-25
5,1,19:39,2379,2379,Warren Gillis Turnover.,0,0,0,2,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400498621,2014-01-25
6,1,19:37,2377,2377,Javonte Green Steal.,0,0,0,0,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400498621,2014-01-25
7,1,19:37,2377,2377,Foul on Badou Diagne.,0,0,0,22,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400498621,2014-01-25
8,1,19:15,2355,2355,Javonte Green missed Jumper.,0,0,0,0,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400498621,2014-01-25
9,1,19:15,2355,2355,Ya Ya Anderson Offensive Rebound.,0,0,0,12,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400498621,2014-01-25
10,1,19:03,2343,2343,Ya Ya Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400498621,2014-01-25
11,1,19:03,2343,2343,Elijah Wilson Defensive Rebound.,0,0,0,15,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400498621,2014-01-25
12,1,18:48,2328,2328,Badou Diagne Turnover.,0,0,0,2,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400498621,2014-01-25
13,1,18:46,2326,2326,Brandon Holcomb Steal.,0,0,0,10,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400498621,2014-01-25
14,1,18:36,2316,2316,R.J. Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Radford,Coastal Carolina,4,4,NA,400498621,2014-01-25
