play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400502426,2014-01-25
2,1,19:38,2378,2378,R.J. Hunter missed Three Point Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400502426,2014-01-25
3,1,19:38,2378,2378,Curtis Washington Offensive Rebound.,0,0,0,4,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400502426,2014-01-25
4,1,19:34,2374,2374,Curtis Washington missed Layup.,0,0,0,0,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400502426,2014-01-25
5,1,19:34,2374,2374,Marvin Williams Block.,0,0,0,1,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400502426,2014-01-25
6,1,19:33,2373,2373,Tylor Ongwae Defensive Rebound.,0,0,0,27,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400502426,2014-01-25
7,1,19:06,2346,2346,Tylor Ongwae missed Three Point Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400502426,2014-01-25
8,1,19:06,2346,2346,Curtis Washington Defensive Rebound.,0,0,0,21,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400502426,2014-01-25
9,1,18:45,2325,2325,Manny Atkins made Jumper. Assisted by Devonta White.,0,2,-2,28,0.4543645204002807,0.4543645204002807,UL Monroe,Georgia State,4,4,NA,400502426,2014-01-25
10,1,18:17,2297,2297,Tylor Ongwae made Layup. Assisted by Jayon James.,2,2,0,28,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400502426,2014-01-25
11,1,17:49,2269,2269,Manny Atkins missed Three Point Jumper.,2,2,0,0,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400502426,2014-01-25
12,1,17:49,2269,2269,Nick Coppola Defensive Rebound.,2,2,0,12,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400502426,2014-01-25
13,1,17:37,2257,2257,Foul on Curtis Washington.,2,2,0,0,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400502426,2014-01-25
14,1,17:37,2257,2257,Tylor Ongwae made Free Throw.,3,2,1,0,0.5236282775506736,0.5236282775506736,UL Monroe,Georgia State,4,4,NA,400502426,2014-01-25
15,1,17:37,2257,2257,Tylor Ongwae made Free Throw.,4,2,2,16,0.5471512577612353,0.5471512577612353,UL Monroe,Georgia State,4,4,NA,400502426,2014-01-25
16,1,17:21,2241,2241,Devonta White missed Jumper.,4,2,2,0,0.5475138833251382,0.5475138833251382,UL Monroe,Georgia State,4,4,NA,400502426,2014-01-25
17,1,17:21,2241,2241,Jayon James Defensive Rebound.,4,2,2,21,0.5475138833251382,0.5475138833251382,UL Monroe,Georgia State,4,4,NA,400502426,2014-01-25
18,1,17:00,2220,2220,Daniel Grieves missed Three Point Jumper.,4,2,2,0,0.5479925671944532,0.5479925671944532,UL Monroe,Georgia State,4,4,NA,400502426,2014-01-25
19,1,17:00,2220,2220,Curtis Washington Defensive Rebound.,4,2,2,18,0.5479925671944532,0.5479925671944532,UL Monroe,Georgia State,4,4,NA,400502426,2014-01-25
20,1,16:42,2202,2202,Manny Atkins made Three Point Jumper. Assisted by Devonta White.,4,5,-1,23,0.47574052351671575,0.47574052351671575,UL Monroe,Georgia State,4,4,NA,400502426,2014-01-25
