play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
2,1,19:41,2381,2381,Kendrick Washington missed Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
3,1,19:41,2381,2381,Josh Hagins Defensive Rebound.,0,0,0,9,0.5,0.5,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
4,1,19:32,2372,2372,Gus Leeper missed Layup.,0,0,0,0,0.5,0.5,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
5,1,19:32,2372,2372,Kendrick Washington Defensive Rebound.,0,0,0,19,0.5,0.5,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
6,1,19:13,2353,2353,Foul on DeVonte Smith.,0,0,0,0,0.5,0.5,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
7,1,19:13,2353,2353,Kirk Van Slyke made Free Throw.,1,0,1,0,0.5225587867961337,0.5225587867961337,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
8,1,19:13,2353,2353,Kirk Van Slyke missed Free Throw.,1,0,1,0,0.5225587867961337,0.5225587867961337,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
9,1,19:13,2353,2353,Will Neighbour Defensive Rebound.,1,0,1,13,0.5225587867961337,0.5225587867961337,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
10,1,19:00,2340,2340,Ben Dillard Turnover.,1,0,1,2,0.522700560220778,0.522700560220778,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
11,1,18:58,2338,2338,Melvin Johnson III Steal.,1,0,1,3,0.5227224670857408,0.5227224670857408,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
12,1,18:55,2335,2335,Melvin Johnson III made Layup.,3,0,3,25,0.5678913977879856,0.5678913977879856,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
13,1,18:30,2310,2310,Will Neighbour missed Jumper.,3,0,3,0,0.5687065592332494,0.5687065592332494,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
14,1,18:30,2310,2310,Melvin Johnson III Defensive Rebound.,3,0,3,23,0.5687065592332494,0.5687065592332494,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
15,1,18:07,2287,2287,Melvin Johnson III Turnover.,3,0,3,2,0.5694651702425656,0.5694651702425656,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
16,1,18:05,2285,2285,Will Neighbour Steal.,3,0,3,19,0.5695314959338853,0.5695314959338853,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
17,1,17:46,2266,2266,Foul on Rakeem Dickerson.,3,0,3,0,0.5701642288016177,0.5701642288016177,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
18,1,17:46,2266,2266,Ben Dillard made Free Throw.,3,1,2,0,0.5469481643120951,0.5469481643120951,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
19,1,17:46,2266,2266,Ben Dillard missed Free Throw.,3,1,2,0,0.5469481643120951,0.5469481643120951,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
20,1,17:46,2266,2266,Rakeem Dickerson Defensive Rebound.,3,1,2,9,0.5469481643120951,0.5469481643120951,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
21,1,17:37,2257,2257,Kirk Van Slyke missed Layup.,3,1,2,0,0.5471512577612353,0.5471512577612353,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
22,1,17:37,2257,2257,Will Neighbour Block.,3,1,2,3,0.5471512577612353,0.5471512577612353,Arkansas State,Little Rock,6,6,NA,400502425,2014-01-25
