play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Arizona State,Colorado,4,4,NA,400506121,2014-01-25
2,1,19:34,2374,2374,Askia Booker Turnover.,0,0,0,1,0.5,0.5,Arizona State,Colorado,4,4,NA,400506121,2014-01-25
3,1,19:33,2373,2373,Shaquielle McKissic Steal.,0,0,0,26,0.5,0.5,Arizona State,Colorado,4,4,NA,400506121,2014-01-25
4,1,19:07,2347,2347,Eric Jacobsen missed Jumper.,0,0,0,0,0.5,0.5,Arizona State,Colorado,4,4,NA,400506121,2014-01-25
5,1,19:07,2347,2347,Wesley Gordon Block.,0,0,0,3,0.5,0.5,Arizona State,Colorado,4,4,NA,400506121,2014-01-25
6,1,19:04,2344,2344,Wesley Gordon Defensive Rebound.,0,0,0,20,0.5,0.5,Arizona State,Colorado,4,4,NA,400506121,2014-01-25
7,1,18:44,2324,2324,Foul on Jordan Bachynski.,0,0,0,0,0.5,0.5,Arizona State,Colorado,4,4,NA,400506121,2014-01-25
8,1,18:44,2324,2324,Josh Scott made Free Throw.,0,1,-1,0,0.47712349981117463,0.47712349981117463,Arizona State,Colorado,4,4,NA,400506121,2014-01-25
9,1,18:44,2324,2324,Josh Scott missed Free Throw.,0,1,-1,0,0.47712349981117463,0.47712349981117463,Arizona State,Colorado,4,4,NA,400506121,2014-01-25
10,1,18:44,2324,2324,Eric Jacobsen Defensive Rebound.,0,1,-1,9,0.47712349981117463,0.47712349981117463,Arizona State,Colorado,4,4,NA,400506121,2014-01-25
11,1,18:35,2315,2315,Jermaine Marshall missed Jumper.,0,1,-1,0,0.4770238682015334,0.4770238682015334,Arizona State,Colorado,4,4,NA,400506121,2014-01-25
12,1,18:35,2315,2315,Xavier Johnson Block.,0,1,-1,2,0.4770238682015334,0.4770238682015334,Arizona State,Colorado,4,4,NA,400506121,2014-01-25
13,1,18:33,2313,2313,Colorado Defensive Rebound.,0,1,-1,12,0.4770016653934843,0.4770016653934843,Arizona State,Colorado,4,4,NA,400506121,2014-01-25
14,1,18:21,2301,2301,Xavier Johnson Turnover.,0,1,-1,37,0.4768679886209129,0.4768679886209129,Arizona State,Colorado,4,4,NA,400506121,2014-01-25
15,1,17:44,2264,2264,Foul on Josh Scott.,0,1,-1,0,0.47645126124796555,0.47645126124796555,Arizona State,Colorado,4,4,NA,400506121,2014-01-25
16,1,17:44,2264,2264,Eric Jacobsen made Free Throw.,1,1,0,0,0.5,0.5,Arizona State,Colorado,4,4,NA,400506121,2014-01-25
17,1,17:44,2264,2264,Eric Jacobsen made Free Throw.,2,1,1,13,0.5235487387520344,0.5235487387520344,Arizona State,Colorado,4,4,NA,400506121,2014-01-25
18,1,17:31,2251,2251,Jaron Hopkins missed Layup.,2,1,1,0,0.5236966134305555,0.5236966134305555,Arizona State,Colorado,4,4,NA,400506121,2014-01-25
