play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400506380,2014-01-25
2,1,20:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,26,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400506380,2014-01-25
3,1,19:34,2374,2374,James Siakam missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400506380,2014-01-25
4,1,19:34,2374,2374,James Siakam Offensive Rebound.,0,0,0,6,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400506380,2014-01-25
5,1,19:28,2368,2368,James Siakam missed Layup.,0,0,0,0,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400506380,2014-01-25
6,1,19:28,2368,2368,James Siakam Offensive Rebound.,0,0,0,6,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400506380,2014-01-25
7,1,19:22,2362,2362,Kyle Fuller made Three Point Jumper. Assisted by James Siakam.,0,3,-3,16,0.43297657689473573,0.43297657689473573,Texas A&M,Vanderbilt,4,4,NA,400506380,2014-01-25
8,1,19:06,2346,2346,Foul on Damian Jones.,0,3,-3,18,0.4324638592009416,0.4324638592009416,Texas A&M,Vanderbilt,4,4,NA,400506380,2014-01-25
9,1,18:48,2328,2328,Shawn Smith missed Three Point Jumper.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Texas A&M,Vanderbilt,4,4,NA,400506380,2014-01-25
10,1,18:48,2328,2328,Dai-Jon Parker Defensive Rebound.,0,3,-3,30,0.43188141349131515,0.43188141349131515,Texas A&M,Vanderbilt,4,4,NA,400506380,2014-01-25
11,1,18:18,2298,2298,Foul on Kourtney Roberson.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Texas A&M,Vanderbilt,4,4,NA,400506380,2014-01-25
12,1,18:18,2298,2298,James Siakam made Free Throw.,0,4,-4,0,0.4083200992703067,0.4083200992703067,Texas A&M,Vanderbilt,4,4,NA,400506380,2014-01-25
