play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,12,0.5,0.5,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
3,1,19:48,2388,2388,Jake Layman made Jumper. Assisted by Seth Allen.,2,0,2,20,0.5442784662476872,0.5442784662476872,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
4,1,19:28,2368,2368,Talib Zanna missed Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
5,1,19:28,2368,2368,Evan Smotrycz Defensive Rebound.,2,0,2,9,0.5447034963388572,0.5447034963388572,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
6,1,19:19,2359,2359,Evan Smotrycz made Jumper. Assisted by Seth Allen.,4,0,4,9,0.5890749814831373,0.5890749814831373,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
7,1,19:10,2350,2350,Talib Zanna made Jumper.,4,2,2,15,0.5450907609955827,0.5450907609955827,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
8,1,18:55,2335,2335,Foul on Shaquille Cleare.,4,2,2,0,0.5454166796565887,0.5454166796565887,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
9,1,18:55,2335,2335,Shaquille Cleare Turnover.,4,2,2,14,0.5454166796565887,0.5454166796565887,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
10,1,18:41,2321,2321,Talib Zanna Turnover.,4,2,2,0,0.5457233259911143,0.5457233259911143,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
11,1,18:41,2321,2321,Dez Wells Steal.,4,2,2,4,0.5457233259911143,0.5457233259911143,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
12,1,18:37,2317,2317,Dez Wells made Dunk.,6,2,4,39,0.5908599636952792,0.5908599636952792,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
13,1,17:58,2278,2278,Lamar Patterson missed Layup.,6,2,4,0,0.5925502656958909,0.5925502656958909,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
14,1,17:58,2278,2278,Evan Smotrycz Defensive Rebound.,6,2,4,3,0.5925502656958909,0.5925502656958909,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
15,1,17:55,2275,2275,Jump Ball won by Pittsburgh,6,2,4,0,0.5926814134074779,0.5926814134074779,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
16,1,17:55,2275,2275,Evan Smotrycz Turnover.,6,2,4,0,0.5926814134074779,0.5926814134074779,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
17,1,17:55,2275,2275,Michael Young Steal.,6,2,4,2,0.5926814134074779,0.5926814134074779,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
18,1,17:53,2273,2273,Foul on Lamar Patterson.,6,2,4,0,0.5927689268057672,0.5927689268057672,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
19,1,17:53,2273,2273,Lamar Patterson Turnover.,6,2,4,15,0.5927689268057672,0.5927689268057672,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
20,1,17:38,2258,2258,Jake Layman made Three Point Jumper. Assisted by Shaquille Cleare.,9,2,7,13,0.6596569169234404,0.6596569169234404,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
21,1,17:25,2245,2245,Foul on Seth Allen.,9,2,7,0,0.6605899445365986,0.6605899445365986,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
22,1,17:25,2245,2245,James Robinson made Free Throw.,9,3,6,0,0.638945966537294,0.638945966537294,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
23,1,17:25,2245,2245,James Robinson made Free Throw.,9,4,5,18,0.6167225772064789,0.6167225772064789,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
24,1,17:07,2227,2227,Jake Layman missed Three Point Jumper.,9,4,5,0,0.6176992586692867,0.6176992586692867,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
25,1,17:07,2227,2227,Michael Young Defensive Rebound.,9,4,5,14,0.6176992586692867,0.6176992586692867,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
26,1,16:53,2213,2213,Cameron Wright missed Jumper.,9,4,5,0,0.6184618015703488,0.6184618015703488,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
27,1,16:53,2213,2213,Jake Layman Defensive Rebound.,9,4,5,4,0.6184618015703488,0.6184618015703488,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
28,1,16:49,2209,2209,Dez Wells Turnover.,9,4,5,0,0.6186800819551501,0.6186800819551501,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
29,1,16:49,2209,2209,Lamar Patterson Steal.,9,4,5,10,0.6186800819551501,0.6186800819551501,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
30,1,16:39,2199,2199,Michael Young Turnover.,9,4,5,16,0.6192264985012372,0.6192264985012372,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
31,1,16:23,2183,2183,Dez Wells made Jumper. Assisted by Shaquille Cleare.,11,4,7,28,0.6650714779370507,0.6650714779370507,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
32,1,15:55,2155,2155,Lamar Patterson missed Layup.,11,4,7,0,0.6671065837765418,0.6671065837765418,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
33,1,15:55,2155,2155,Shaquille Cleare Defensive Rebound.,11,4,7,21,0.6671065837765418,0.6671065837765418,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
34,1,15:34,2134,2134,Evan Smotrycz missed Jumper.,11,4,7,0,0.6686408125853904,0.6686408125853904,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
35,1,15:34,2134,2134,Lamar Patterson Defensive Rebound.,11,4,7,7,0.6686408125853904,0.6686408125853904,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
36,1,15:27,2127,2127,Cameron Wright made Jumper. Assisted by Lamar Patterson.,11,6,5,21,0.6231911486850658,0.6231911486850658,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
37,1,15:06,2106,2106,Evan Smotrycz missed Layup.,11,6,5,0,0.6243627767363209,0.6243627767363209,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
38,1,15:06,2106,2106,Talib Zanna Defensive Rebound.,11,6,5,8,0.6243627767363209,0.6243627767363209,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
39,1,14:58,2098,2098,James Robinson missed Jumper.,11,6,5,0,0.6248113238578489,0.6248113238578489,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
40,1,14:58,2098,2098,Dez Wells Block.,11,6,5,0,0.6248113238578489,0.6248113238578489,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
41,1,14:58,2098,2098,Jamel Artis Offensive Rebound.,11,6,5,1,0.6248113238578489,0.6248113238578489,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
42,1,14:57,2097,2097,Foul on Evan Smotrycz.,11,6,5,1,0.6248674814612897,0.6248674814612897,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
43,1,14:56,2096,2096,Official TV Timeout,11,6,5,0,0.6249236591395559,0.6249236591395559,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
44,1,14:56,2096,2096,Jamel Artis made Free Throw.,11,7,4,0,0.6007041507685156,0.6007041507685156,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
45,1,14:56,2096,2096,Jamel Artis made Free Throw.,11,8,3,14,0.575981864836449,0.575981864836449,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
46,1,14:42,2082,2082,Nick Faust missed Three Point Jumper.,11,8,3,0,0.5764750287881344,0.5764750287881344,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
47,1,14:42,2082,2082,Cameron Wright Defensive Rebound.,11,8,3,10,0.5764750287881344,0.5764750287881344,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
48,1,14:32,2072,2072,Jamel Artis missed Three Point Jumper.,11,8,3,0,0.5768290350336504,0.5768290350336504,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
49,1,14:32,2072,2072,Derrick Randall Offensive Rebound.,11,8,3,0,0.5768290350336504,0.5768290350336504,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
50,1,14:32,2072,2072,Derrick Randall Turnover.,11,8,3,20,0.5768290350336504,0.5768290350336504,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
51,1,14:12,2052,2052,Charles Mitchell missed Jumper.,11,8,3,0,0.5775416280204761,0.5775416280204761,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
52,1,14:12,2052,2052,Jamel Artis Defensive Rebound.,11,8,3,2,0.5775416280204761,0.5775416280204761,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
53,1,14:10,2050,2050,Jamel Artis Turnover.,11,8,3,4,0.5776132346620763,0.5776132346620763,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
54,1,14:06,2046,2046,Nick Faust missed Three Point Jumper.,11,8,3,0,0.5777566424693911,0.5777566424693911,Maryland,Pittsburgh,6,6,NA,400502814,2014-01-25
