play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Pacific,Pepperdine,4,4,NA,400508971,2014-01-25
2,1,19:36,2376,2376,Khalil Kelley missed Jumper.,0,0,0,0,0.5,0.5,Pacific,Pepperdine,4,4,NA,400508971,2014-01-25
3,1,19:36,2376,2376,Stacy Davis Defensive Rebound.,0,0,0,9,0.5,0.5,Pacific,Pepperdine,4,4,NA,400508971,2014-01-25
4,1,19:27,2367,2367,Stacy Davis made Layup. Assisted by Brendan Lane.,0,2,-2,19,0.4552751035690411,0.4552751035690411,Pacific,Pepperdine,4,4,NA,400508971,2014-01-25
5,1,19:08,2348,2348,Ross Rivera Turnover.,0,2,-2,21,0.45486594659906016,0.45486594659906016,Pacific,Pepperdine,4,4,NA,400508971,2014-01-25
6,1,18:47,2327,2327,Jeremy Major missed Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Pacific,Pepperdine,4,4,NA,400508971,2014-01-25
7,1,18:47,2327,2327,Trevin Harris Defensive Rebound.,0,2,-2,9,0.45440837449252225,0.45440837449252225,Pacific,Pepperdine,4,4,NA,400508971,2014-01-25
8,1,18:38,2318,2318,Sama Taku missed Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Pacific,Pepperdine,4,4,NA,400508971,2014-01-25
9,1,18:38,2318,2318,Brendan Lane Defensive Rebound.,0,2,-2,13,0.4542106699426587,0.4542106699426587,Pacific,Pepperdine,4,4,NA,400508971,2014-01-25
10,1,18:25,2305,2305,Brendan Lane missed Three Point Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Pacific,Pepperdine,4,4,NA,400508971,2014-01-25
