play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Youngstown St,Wright State,6,6,NA,400507125,2014-01-25
2,1,19:49,2389,2389,Reggie Arceneaux missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Wright State,6,6,NA,400507125,2014-01-25
3,1,19:49,2389,2389,Bobby Hain Defensive Rebound.,0,0,0,33,0.5,0.5,Youngstown St,Wright State,6,6,NA,400507125,2014-01-25
4,1,19:16,2356,2356,DJ Cole Turnover.,0,0,0,1,0.5,0.5,Youngstown St,Wright State,6,6,NA,400507125,2014-01-25
5,1,19:15,2355,2355,Cole Darling Steal.,0,0,0,6,0.5,0.5,Youngstown St,Wright State,6,6,NA,400507125,2014-01-25
6,1,19:09,2349,2349,AJ Pacher missed Layup.,0,0,0,0,0.5,0.5,Youngstown St,Wright State,6,6,NA,400507125,2014-01-25
7,1,19:09,2349,2349,Kamren Belin Defensive Rebound.,0,0,0,31,0.5,0.5,Youngstown St,Wright State,6,6,NA,400507125,2014-01-25
8,1,18:38,2318,2318,Kamren Belin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Wright State,6,6,NA,400507125,2014-01-25
9,1,18:38,2318,2318,Matt Vest Defensive Rebound.,0,0,0,34,0.5,0.5,Youngstown St,Wright State,6,6,NA,400507125,2014-01-25
10,1,18:04,2284,2284,Miles Dixon missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Wright State,6,6,NA,400507125,2014-01-25
11,1,18:04,2284,2284,Kamren Belin Defensive Rebound.,0,0,0,8,0.5,0.5,Youngstown St,Wright State,6,6,NA,400507125,2014-01-25
12,1,17:56,2276,2276,Foul on AJ Pacher.,0,0,0,0,0.5,0.5,Youngstown St,Wright State,6,6,NA,400507125,2014-01-25
13,1,17:56,2276,2276,Kendrick Perry missed Free Throw.,0,0,0,0,0.5,0.5,Youngstown St,Wright State,6,6,NA,400507125,2014-01-25
14,1,17:56,2276,2276,Youngstown St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Youngstown St,Wright State,6,6,NA,400507125,2014-01-25
15,1,17:56,2276,2276,Kendrick Perry made Free Throw.,1,0,1,26,0.523412878560063,0.523412878560063,Youngstown St,Wright State,6,6,NA,400507125,2014-01-25
16,1,17:30,2250,2250,Matt Vest Turnover.,1,0,1,2,0.5237080166516996,0.5237080166516996,Youngstown St,Wright State,6,6,NA,400507125,2014-01-25
17,1,17:28,2248,2248,Kendrick Perry Steal.,1,0,1,2,0.5237308347779365,0.5237308347779365,Youngstown St,Wright State,6,6,NA,400507125,2014-01-25
18,1,17:26,2246,2246,Kendrick Perry made Dunk.,3,0,3,22,0.5708350031423882,0.5708350031423882,Youngstown St,Wright State,6,6,NA,400507125,2014-01-25
19,1,17:04,2224,2224,Reggie Arceneaux missed Three Point Jumper.,3,0,3,0,0.5715777322884183,0.5715777322884183,Youngstown St,Wright State,6,6,NA,400507125,2014-01-25
20,1,17:04,2224,2224,Ryan Weber Defensive Rebound.,3,0,3,8,0.5715777322884183,0.5715777322884183,Youngstown St,Wright State,6,6,NA,400507125,2014-01-25
21,1,16:56,2216,2216,DJ Cole made Layup. Assisted by Kendrick Perry.,5,0,5,2,0.618298206224493,0.618298206224493,Youngstown St,Wright State,6,6,NA,400507125,2014-01-25
22,1,16:54,2214,2214,Wright State  Timeout,5,0,5,17,0.6184072586282822,0.6184072586282822,Youngstown St,Wright State,5,6,NA,400507125,2014-01-25
23,1,16:37,2197,2197,Cole Darling Turnover.,5,0,5,0,0.6193358963094133,0.6193358963094133,Youngstown St,Wright State,5,6,NA,400507125,2014-01-25
24,1,16:37,2197,2197,Bobby Hain Steal.,5,0,5,15,0.6193358963094133,0.6193358963094133,Youngstown St,Wright State,5,6,NA,400507125,2014-01-25
