play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
2,1,19:47,2387,2387,Hunter Williams missed Layup.,0,0,0,0,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
3,1,19:47,2387,2387,Joel Wright Defensive Rebound.,0,0,0,17,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
4,1,19:30,2370,2370,Reid Koenen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
5,1,19:30,2370,2370,Westley Hinton Defensive Rebound.,0,0,0,15,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
6,1,19:15,2355,2355,Kevin Thomas missed Jumper.,0,0,0,0,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
7,1,19:15,2355,2355,Joel Wright Defensive Rebound.,0,0,0,15,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
8,1,19:00,2340,2340,Wesley Davis Turnover.,0,0,0,27,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
9,1,18:33,2313,2313,Westley Hinton made Dunk. Assisted by Hunter Williams.,0,2,-2,27,0.4541004401909216,0.4541004401909216,Texas State,Troy,6,6,NA,400502429,2014-01-25
10,1,18:06,2286,2286,Phil Hawkins made Three Point Jumper. Assisted by Wesley Davis.,3,2,1,24,0.5233001645140872,0.5233001645140872,Texas State,Troy,6,6,NA,400502429,2014-01-25
11,1,17:42,2262,2262,Foul on Joel Wright.,3,2,1,0,0.5235714431572539,0.5235714431572539,Texas State,Troy,6,6,NA,400502429,2014-01-25
12,1,17:42,2262,2262,Westley Hinton made Free Throw.,3,3,0,0,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
13,1,17:42,2262,2262,Westley Hinton made Free Throw.,3,4,-1,26,0.47642855684274604,0.47642855684274604,Texas State,Troy,6,6,NA,400502429,2014-01-25
14,1,17:16,2236,2236,Reid Koenen made Jumper. Assisted by Wesley Davis.,5,4,1,14,0.5238680596240756,0.5238680596240756,Texas State,Troy,6,6,NA,400502429,2014-01-25
15,1,17:02,2222,2222,Foul on Reid Koenen.,5,4,1,2,0.5240287954002141,0.5240287954002141,Texas State,Troy,6,6,NA,400502429,2014-01-25
16,1,17:00,2220,2220,Foul on Kevin Thomas.,5,4,1,0,0.5240518099957767,0.5240518099957767,Texas State,Troy,6,6,NA,400502429,2014-01-25
17,1,17:00,2220,2220,Kevin Thomas Turnover.,5,4,1,23,0.5240518099957767,0.5240518099957767,Texas State,Troy,6,6,NA,400502429,2014-01-25
18,1,16:37,2197,2197,Emani Gant missed Jumper.,5,4,1,0,0.524317319945558,0.524317319945558,Texas State,Troy,6,6,NA,400502429,2014-01-25
19,1,16:37,2197,2197,Westley Hinton Defensive Rebound.,5,4,1,17,0.524317319945558,0.524317319945558,Texas State,Troy,6,6,NA,400502429,2014-01-25
20,1,16:20,2180,2180,Antoine Myers missed Jumper.,5,4,1,0,0.5245144369789915,0.5245144369789915,Texas State,Troy,6,6,NA,400502429,2014-01-25
21,1,16:20,2180,2180,Wesley Davis Defensive Rebound.,5,4,1,14,0.5245144369789915,0.5245144369789915,Texas State,Troy,6,6,NA,400502429,2014-01-25
22,1,16:06,2166,2166,Wesley Davis missed Three Point Jumper.,5,4,1,0,0.5246772372197134,0.5246772372197134,Texas State,Troy,6,6,NA,400502429,2014-01-25
23,1,16:06,2166,2166,Kevin Thomas Defensive Rebound.,5,4,1,8,0.5246772372197134,0.5246772372197134,Texas State,Troy,6,6,NA,400502429,2014-01-25
24,1,15:58,2158,2158,Hunter Williams Turnover.,5,4,1,1,0.5247705449934248,0.5247705449934248,Texas State,Troy,6,6,NA,400502429,2014-01-25
25,1,15:57,2157,2157,Wesley Davis Steal.,5,4,1,3,0.5247822259103816,0.5247822259103816,Texas State,Troy,6,6,NA,400502429,2014-01-25
26,1,15:54,2154,2154,Wesley Davis made Layup.,7,4,3,24,0.5739663479675535,0.5739663479675535,Texas State,Troy,6,6,NA,400502429,2014-01-25
27,1,15:30,2130,2130,Kevin Thomas made Jumper.,7,6,1,8,0.52509915344462,0.52509915344462,Texas State,Troy,6,6,NA,400502429,2014-01-25
28,1,15:22,2122,2122,Joel Wright Turnover.,7,6,1,0,0.5251936579520097,0.5251936579520097,Texas State,Troy,6,6,NA,400502429,2014-01-25
29,1,15:22,2122,2122,Official TV Timeout,7,6,1,13,0.5251936579520097,0.5251936579520097,Texas State,Troy,6,6,NA,400502429,2014-01-25
30,1,15:09,2109,2109,Tevin Calhoun made Three Point Jumper. Assisted by Hunter Williams.,7,9,-2,21,0.4494342565459519,0.4494342565459519,Texas State,Troy,6,6,NA,400502429,2014-01-25
31,1,14:48,2088,2088,Joel Wright made Layup. Assisted by Emani Gant.,9,9,0,15,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
32,1,14:33,2073,2073,Tevin Calhoun missed Jumper.,9,9,0,0,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
33,1,14:33,2073,2073,Emani Gant Defensive Rebound.,9,9,0,13,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
34,1,14:20,2060,2060,Reid Koenen missed Three Point Jumper.,9,9,0,0,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
35,1,14:20,2060,2060,Joel Wright Offensive Rebound.,9,9,0,5,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
36,1,14:15,2055,2055,Joel Wright Turnover.,9,9,0,20,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
37,1,13:55,2035,2035,Hunter Williams Turnover.,9,9,0,1,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
38,1,13:54,2034,2034,Gordon Ball Steal.,9,9,0,9,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
39,1,13:45,2025,2025,Reid Koenen missed Layup.,9,9,0,0,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
40,1,13:45,2025,2025,Troy Defensive Rebound.,9,9,0,13,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
41,1,13:32,2012,2012,Jeff Mullahey missed Jumper.,9,9,0,0,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
42,1,13:32,2012,2012,Reid Koenen Defensive Rebound.,9,9,0,17,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
43,1,13:15,1995,1995,Gordon Ball missed Jumper.,9,9,0,0,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
44,1,13:15,1995,1995,Tevin Calhoun Defensive Rebound.,9,9,0,14,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
45,1,13:01,1981,1981,Foul on Tevin Calhoun.,9,9,0,0,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
46,1,13:01,1981,1981,Tevin Calhoun Turnover.,9,9,0,14,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
47,1,12:47,1967,1967,Foul on Josh Warren.,9,9,0,0,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
48,1,12:47,1967,1967,Victor Bermudez missed Free Throw.,9,9,0,0,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
49,1,12:47,1967,1967,Texas State Deadball Team Rebound.,9,9,0,0,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
50,1,12:47,1967,1967,Victor Bermudez missed Free Throw.,9,9,0,0,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
51,1,12:47,1967,1967,Tevin Calhoun Defensive Rebound.,9,9,0,12,0.5,0.5,Texas State,Troy,6,6,NA,400502429,2014-01-25
52,1,12:35,1955,1955,Hunter Williams made Jumper.,9,11,-2,12,0.44566964359135686,0.44566964359135686,Texas State,Troy,6,6,NA,400502429,2014-01-25
53,1,12:23,1943,1943,Victor Bermudez missed Three Point Jumper.,9,11,-2,0,0.445363520132641,0.445363520132641,Texas State,Troy,6,6,NA,400502429,2014-01-25
54,1,12:23,1943,1943,Tevin Calhoun Defensive Rebound.,9,11,-2,14,0.445363520132641,0.445363520132641,Texas State,Troy,6,6,NA,400502429,2014-01-25
55,1,12:09,1929,1929,Foul on Naiel Smith.,9,11,-2,3,0.4450036878634843,0.4450036878634843,Texas State,Troy,6,6,NA,400502429,2014-01-25
56,1,12:06,1926,1926,Hunter Williams missed Jumper.,9,11,-2,0,0.4449263465014464,0.4449263465014464,Texas State,Troy,6,6,NA,400502429,2014-01-25
57,1,12:06,1926,1926,Troy Offensive Rebound.,9,11,-2,6,0.4449263465014464,0.4449263465014464,Texas State,Troy,6,6,NA,400502429,2014-01-25
58,1,12:00,1920,1920,Tevin Calhoun missed Layup.,9,11,-2,0,0.4447717907446627,0.4447717907446627,Texas State,Troy,6,6,NA,400502429,2014-01-25
59,1,12:00,1920,1920,Corey Stern Defensive Rebound.,9,11,-2,15,0.4447717907446627,0.4447717907446627,Texas State,Troy,6,6,NA,400502429,2014-01-25
60,1,11:45,1905,1905,Texas State  Timeout,9,11,-2,6,0.44438594805310216,0.44438594805310216,Texas State,Troy,5,6,NA,400502429,2014-01-25
61,1,11:39,1899,1899,Foul on Kevin Thomas.,9,11,-2,0,0.4442317424125001,0.4442317424125001,Texas State,Troy,5,6,NA,400502429,2014-01-25
62,1,11:39,1899,1899,Official TV Timeout,9,11,-2,19,0.4442317424125001,0.4442317424125001,Texas State,Troy,5,6,NA,400502429,2014-01-25
63,1,11:20,1880,1880,Kavin Gilder-Tilbury Turnover.,9,11,-2,2,0.4437434330471567,0.4437434330471567,Texas State,Troy,5,6,NA,400502429,2014-01-25
64,1,11:18,1878,1878,Westley Hinton Steal.,9,11,-2,4,0.44369200376080187,0.44369200376080187,Texas State,Troy,5,6,NA,400502429,2014-01-25
65,1,11:14,1874,1874,Tevin Calhoun made Three Point Jumper. Assisted by Hunter Williams.,9,14,-5,26,0.36204002408560426,0.36204002408560426,Texas State,Troy,5,6,NA,400502429,2014-01-25
66,1,10:48,1848,1848,Victor Bermudez made Three Point Jumper. Assisted by Naiel Smith.,12,14,-2,18,0.44291866414248204,0.44291866414248204,Texas State,Troy,5,6,NA,400502429,2014-01-25
67,1,10:30,1830,1830,Foul on Naiel Smith.,12,14,-2,0,0.44245184501589074,0.44245184501589074,Texas State,Troy,5,6,NA,400502429,2014-01-25
68,1,10:30,1830,1830,Westley Hinton made Free Throw.,12,15,-3,0,0.4141523518704077,0.4141523518704077,Texas State,Troy,5,6,NA,400502429,2014-01-25
69,1,10:30,1830,1830,Westley Hinton made Free Throw.,12,16,-4,17,0.3864084554614844,0.3864084554614844,Texas State,Troy,5,6,NA,400502429,2014-01-25
70,1,10:13,1813,1813,Emani Gant missed Layup.,12,16,-4,0,0.3855556032260109,0.3855556032260109,Texas State,Troy,5,6,NA,400502429,2014-01-25
71,1,10:13,1813,1813,Tevin Calhoun Defensive Rebound.,12,16,-4,4,0.3855556032260109,0.3855556032260109,Texas State,Troy,5,6,NA,400502429,2014-01-25
72,1,10:09,1809,1809,Tevin Calhoun Turnover.,12,16,-4,2,0.38535405370149367,0.38535405370149367,Texas State,Troy,5,6,NA,400502429,2014-01-25
73,1,10:07,1807,1807,Emani Gant Steal.,12,16,-4,18,0.38525314007096123,0.38525314007096123,Texas State,Troy,5,6,NA,400502429,2014-01-25
74,1,9:49,1789,1789,Wesley Davis missed Three Point Jumper.,12,16,-4,0,0.3843403333809641,0.3843403333809641,Texas State,Troy,5,6,NA,400502429,2014-01-25
75,1,9:49,1789,1789,Emani Gant Offensive Rebound.,12,16,-4,8,0.3843403333809641,0.3843403333809641,Texas State,Troy,5,6,NA,400502429,2014-01-25
76,1,9:41,1781,1781,Joel Wright made Layup. Assisted by Emani Gant.,14,16,-2,0,0.4411622260475722,0.4411622260475722,Texas State,Troy,5,6,NA,400502429,2014-01-25
77,1,9:41,1781,1781,Foul on Tevin Calhoun.,14,16,-2,0,0.4411622260475722,0.4411622260475722,Texas State,Troy,5,6,NA,400502429,2014-01-25
78,1,9:41,1781,1781,Joel Wright made Free Throw.,15,16,-1,18,0.4704785569480639,0.4704785569480639,Texas State,Troy,5,6,NA,400502429,2014-01-25
79,1,9:23,1763,1763,Westley Hinton made Three Point Jumper. Assisted by Kelton Ford.,15,19,-4,20,0.3830047291525958,0.3830047291525958,Texas State,Troy,5,6,NA,400502429,2014-01-25
80,1,9:03,1743,1743,Reid Koenen made Three Point Jumper. Assisted by Emani Gant.,18,19,-1,19,0.4699590953240333,0.4699590953240333,Texas State,Troy,5,6,NA,400502429,2014-01-25
81,1,8:44,1724,1724,Westley Hinton missed Three Point Jumper.,18,19,-1,0,0.46969320759603245,0.46969320759603245,Texas State,Troy,5,6,NA,400502429,2014-01-25
