play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
2,1,19:31,2371,2371,Lawrence Alexander made Layup.,0,2,-2,27,0.45536062082229806,0.45536062082229806,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
3,1,19:04,2344,2344,Brayden Carlson made Three Point Jumper. Assisted by Chad White.,3,2,1,18,0.522656821997175,0.522656821997175,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
4,1,18:46,2326,2326,TrayVonn Wright missed Jumper.,3,2,1,0,0.5228544235375375,0.5228544235375375,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
5,1,18:46,2326,2326,Jordan Dykstra Defensive Rebound.,3,2,1,31,0.5228544235375375,0.5228544235375375,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
6,1,18:15,2295,2295,Cody Larson missed Layup.,3,2,1,0,0.5231991359454641,0.5231991359454641,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
7,1,18:15,2295,2295,TrayVonn Wright Defensive Rebound.,3,2,1,11,0.5231991359454641,0.5231991359454641,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
8,1,18:04,2284,2284,Kory Brown made Layup. Assisted by Taylor Braun.,3,4,-1,34,0.476677330647579,0.476677330647579,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
9,1,17:30,2250,2250,Jordan Dykstra made Jumper.,5,4,1,26,0.5237080166516996,0.5237080166516996,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
10,1,17:04,2224,2224,Marshall Bjorklund made Jumper.,5,6,-1,12,0.4759942065312282,0.4759942065312282,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
11,1,16:52,2212,2212,Cody Larson made Dunk. Assisted by Brayden Carlson.,7,6,1,2,0.5241439908060583,0.5241439908060583,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
12,1,16:50,2210,2210,Foul on Kory Brown.,7,6,1,0,0.5241670655623734,0.5241670655623734,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
13,1,16:50,2210,2210,Cody Larson missed Free Throw.,7,6,1,0,0.5241670655623734,0.5241670655623734,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
14,1,16:50,2210,2210,TrayVonn Wright Defensive Rebound.,7,6,1,29,0.5241670655623734,0.5241670655623734,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
15,1,16:21,2181,2181,Marshall Bjorklund Turnover.,7,6,1,2,0.5245028241138812,0.5245028241138812,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
16,1,16:19,2179,2179,Chad White Steal.,7,6,1,7,0.5245260519043405,0.5245260519043405,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
17,1,16:12,2172,2172,Brayden Carlson missed Three Point Jumper.,7,6,1,0,0.5246074118573106,0.5246074118573106,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
18,1,16:12,2172,2172,Kory Brown Defensive Rebound.,7,6,1,12,0.5246074118573106,0.5246074118573106,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
19,1,16:00,2160,2160,Lawrence Alexander missed Three Point Jumper.,7,6,1,0,0.5247471948920313,0.5247471948920313,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
20,1,16:00,2160,2160,Brayden Carlson Defensive Rebound.,7,6,1,15,0.5247471948920313,0.5247471948920313,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
21,1,15:45,2145,2145,Jake Bittle missed Three Point Jumper.,7,6,1,0,0.524922708612251,0.524922708612251,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
22,1,15:45,2145,2145,Marshall Bjorklund Defensive Rebound.,7,6,1,10,0.524922708612251,0.524922708612251,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
23,1,15:35,2135,2135,Lawrence Alexander made Layup.,7,8,-1,17,0.47495976850978017,0.47495976850978017,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
24,1,15:18,2118,2118,Cody Larson made Layup. Assisted by Jake Bittle.,9,8,1,16,0.5252410183927532,0.5252410183927532,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
25,1,15:02,2102,2102,TrayVonn Wright missed Jumper.,9,8,1,0,0.5254312068658444,0.5254312068658444,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
26,1,15:02,2102,2102,Marshall Bjorklund Offensive Rebound.,9,8,1,4,0.5254312068658444,0.5254312068658444,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
27,1,14:58,2098,2098,Foul on Marcus Heemstra.,9,8,1,0,0.5254789461174939,0.5254789461174939,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
28,1,14:58,2098,2098,Official TV Timeout,9,8,1,0,0.5254789461174939,0.5254789461174939,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
29,1,14:58,2098,2098,Marshall Bjorklund made Free Throw.,9,9,0,0,0.5,0.5,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
30,1,14:58,2098,2098,Marshall Bjorklund made Free Throw.,9,10,-1,12,0.4745210538825061,0.4745210538825061,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
31,1,14:46,2086,2086,Foul on Jordan Aaberg.,9,10,-1,0,0.4743773575507046,0.4743773575507046,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
32,1,14:46,2086,2086,Marcus Heemstra made Free Throw.,10,10,0,0,0.5,0.5,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
33,1,14:46,2086,2086,Marcus Heemstra made Free Throw.,11,10,1,12,0.5256226424492955,0.5256226424492955,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
34,1,14:34,2074,2074,Taylor Braun Turnover.,11,10,1,9,0.5257670795551526,0.5257670795551526,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
35,1,14:25,2065,2065,Brayden Carlson made Layup.,13,10,3,14,0.5770777352954989,0.5770777352954989,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
36,1,14:11,2051,2051,Taylor Braun missed Three Point Jumper.,13,10,3,0,0.577577423276658,0.577577423276658,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
37,1,14:11,2051,2051,Chad White Defensive Rebound.,13,10,3,12,0.577577423276658,0.577577423276658,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
38,1,13:59,2039,2039,Jordan Dykstra missed Three Point Jumper.,13,10,3,0,0.5780082383460582,0.5780082383460582,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
39,1,13:59,2039,2039,Lawrence Alexander Defensive Rebound.,13,10,3,30,0.5780082383460582,0.5780082383460582,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
40,1,13:29,2009,2009,Foul on Jordan Dykstra.,13,10,3,0,0.5790959885875403,0.5790959885875403,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
41,1,13:29,2009,2009,Chris Kading made Free Throw.,13,11,2,0,0.5529776423859365,0.5529776423859365,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
42,1,13:29,2009,2009,Chris Kading made Free Throw.,13,12,1,8,0.5265635857943932,0.5265635857943932,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
43,1,13:21,2001,2001,Brayden Carlson missed Three Point Jumper.,13,12,1,0,0.5266634079983812,0.5266634079983812,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
44,1,13:21,2001,2001,Taylor Braun Defensive Rebound.,13,12,1,19,0.5266634079983812,0.5266634079983812,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
45,1,13:02,1982,1982,Taylor Braun missed Layup.,13,12,1,0,0.52690219264,0.52690219264,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
46,1,13:02,1982,1982,Jake Bittle Defensive Rebound.,13,12,1,6,0.52690219264,0.52690219264,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
47,1,12:56,1976,1976,Chad White missed Three Point Jumper.,13,12,1,0,0.5269781114547611,0.5269781114547611,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
48,1,12:56,1976,1976,North Dakota St Defensive Rebound.,13,12,1,22,0.5269781114547611,0.5269781114547611,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
49,1,12:34,1954,1954,Taylor Braun made Three Point Jumper. Assisted by Marshall Bjorklund.,13,15,-2,31,0.44564421333008314,0.44564421333008314,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
50,1,12:03,1923,1923,Foul on Chris Kading.,13,15,-2,0,0.4448490488474231,0.4448490488474231,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
51,1,12:03,1923,1923,Brayden Carlson made Free Throw.,14,15,-1,0,0.4723401359592321,0.4723401359592321,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
52,1,12:03,1923,1923,Brayden Carlson missed Free Throw.,14,15,-1,0,0.4723401359592321,0.4723401359592321,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
53,1,12:03,1923,1923,Marshall Bjorklund Defensive Rebound.,14,15,-1,15,0.4723401359592321,0.4723401359592321,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
54,1,11:48,1908,1908,Marshall Bjorklund missed Jumper.,14,15,-1,0,0.4721453552430178,0.4721453552430178,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
55,1,11:48,1908,1908,Cody Larson Defensive Rebound.,14,15,-1,12,0.4721453552430178,0.4721453552430178,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
56,1,11:36,1896,1896,Jake Bittle missed Jumper.,14,15,-1,0,0.47198969560286097,0.47198969560286097,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
57,1,11:36,1896,1896,Kory Brown Defensive Rebound.,14,15,-1,3,0.47198969560286097,0.47198969560286097,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
58,1,11:33,1893,1893,Foul on Cody Larson.,14,15,-1,0,0.4719507861261333,0.4719507861261333,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
59,1,11:33,1893,1893,Official TV Timeout,14,15,-1,31,0.4719507861261333,0.4719507861261333,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
60,1,11:02,1862,1862,Lawrence Alexander missed Jumper.,14,15,-1,0,0.4715482213417513,0.4715482213417513,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
61,1,11:02,1862,1862,Lawrence Alexander Offensive Rebound.,14,15,-1,7,0.4715482213417513,0.4715482213417513,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
62,1,10:55,1855,1855,Mike Felt made Three Point Jumper. Assisted by Kory Brown.,14,18,-4,41,0.3876540173449324,0.3876540173449324,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
63,1,10:14,1814,1814,Chad White made Three Point Jumper. Assisted by Jordan Dykstra.,17,18,-1,16,0.47091907275289024,0.47091907275289024,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
64,1,9:58,1798,1798,Mike Felt missed Three Point Jumper.,17,18,-1,0,0.4707065260419012,0.4707065260419012,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
65,1,9:58,1798,1798,Brayden Carlson Defensive Rebound.,17,18,-1,11,0.4707065260419012,0.4707065260419012,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
66,1,9:47,1787,1787,Jake Bittle missed Three Point Jumper.,17,18,-1,0,0.470559291216549,0.470559291216549,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
67,1,9:47,1787,1787,Lawrence Alexander Defensive Rebound.,17,18,-1,10,0.470559291216549,0.470559291216549,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
68,1,9:37,1777,1777,Lawrence Alexander made Layup.,17,20,-3,0,0.41209290634928514,0.41209290634928514,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
69,1,9:37,1777,1777,Foul on Cody Larson.,17,20,-3,0,0.41209290634928514,0.41209290634928514,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
70,1,9:37,1777,1777,Lawrence Alexander made Free Throw.,17,21,-4,23,0.383726655384583,0.383726655384583,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
71,1,9:14,1754,1754,Foul on Kory Brown.,17,21,-4,5,0.3825368916912941,0.3825368916912941,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
72,1,9:09,1749,1749,Brayden Carlson made Three Point Jumper.,20,21,-1,27,0.47004214510976355,0.47004214510976355,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
73,1,8:42,1722,1722,Chris Kading made Three Point Jumper. Assisted by Taylor Braun.,20,24,-4,14,0.38084630191862134,0.38084630191862134,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
74,1,8:28,1708,1708,Brayden Carlson missed Layup.,20,24,-4,0,0.3800916474776068,0.3800916474776068,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
75,1,8:28,1708,1708,Lawrence Alexander Defensive Rebound.,20,24,-4,27,0.3800916474776068,0.3800916474776068,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
76,1,8:01,1681,1681,Marshall Bjorklund made Jumper.,20,26,-6,14,0.32231314483459644,0.32231314483459644,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
77,1,7:47,1667,1667,Jordan Dykstra made Three Point Jumper. Assisted by Brayden Carlson.,23,26,-3,23,0.4075778975274836,0.4075778975274836,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
78,1,7:24,1644,1644,Marshall Bjorklund missed Jumper.,23,26,-3,0,0.4066443375870552,0.4066443375870552,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
79,1,7:24,1644,1644,Chad White Defensive Rebound.,23,26,-3,14,0.4066443375870552,0.4066443375870552,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
80,1,7:10,1630,1630,Brayden Carlson Turnover.,23,26,-3,1,0.40608548370873926,0.40608548370873926,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
81,1,7:09,1629,1629,Lawrence Alexander Steal.,23,26,-3,5,0.40604576171002954,0.40604576171002954,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
82,1,7:04,1624,1624,Lawrence Alexander Turnover.,23,26,-3,1,0.40584746402487765,0.40584746402487765,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
83,1,7:03,1623,1623,Marcus Heemstra Steal.,23,26,-3,10,0.40580786135576086,0.40580786135576086,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
84,1,6:53,1613,1613,Brayden Carlson missed Jumper.,23,26,-3,0,0.40541264295989177,0.40541264295989177,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
85,1,6:53,1613,1613,Brayden Carlson Offensive Rebound.,23,26,-3,4,0.40541264295989177,0.40541264295989177,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
86,1,6:49,1609,1609,Brayden Carlson made Three Point Jumper. Assisted by Marcus Heemstra.,26,26,0,14,0.5,0.5,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
87,1,6:35,1595,1595,TrayVonn Wright made Three Point Jumper. Assisted by Taylor Braun.,26,29,-3,20,0.4047030097286457,0.4047030097286457,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
88,1,6:15,1575,1575,Foul on Chris Kading.,26,29,-3,0,0.4039123385428911,0.4039123385428911,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
89,1,6:15,1575,1575,Official TV Timeout,26,29,-3,14,0.4039123385428911,0.4039123385428911,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
90,1,6:01,1561,1561,Foul on TrayVonn Wright.,26,29,-3,0,0.40335421718549547,0.40335421718549547,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
91,1,6:01,1561,1561,Connor Devine missed Free Throw.,26,29,-3,0,0.40335421718549547,0.40335421718549547,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
92,1,6:01,1561,1561,South Dakota St Deadball Team Rebound.,26,29,-3,0,0.40335421718549547,0.40335421718549547,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
93,1,6:01,1561,1561,Connor Devine missed Free Throw.,26,29,-3,0,0.40335421718549547,0.40335421718549547,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
94,1,6:01,1561,1561,TrayVonn Wright Defensive Rebound.,26,29,-3,12,0.40335421718549547,0.40335421718549547,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
95,1,5:49,1549,1549,Taylor Braun missed Three Point Jumper.,26,29,-3,0,0.40287088064197357,0.40287088064197357,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
96,1,5:49,1549,1549,Zach Horstman Defensive Rebound.,26,29,-3,12,0.40287088064197357,0.40287088064197357,South Dakota State,North Dakota State,6,6,NA,400501644,2014-01-25
