play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Fairleigh Dickinson,Central Connecticut,4,4,NA,400498840,2014-01-25
2,1,19:48,2388,2388,Matt Mobley made Three Point Jumper. Assisted by Khalen Cumberlander.,0,3,-3,23,0.4337988204962022,0.4337988204962022,Fairleigh Dickinson,Central Connecticut,4,4,NA,400498840,2014-01-25
3,1,19:25,2365,2365,Scooter Gillette made Layup.,2,3,-1,25,0.4775710897119658,0.4775710897119658,Fairleigh Dickinson,Central Connecticut,4,4,NA,400498840,2014-01-25
4,1,19:00,2340,2340,Faronte Drakeford missed Jumper.,2,3,-1,0,0.477299439779222,0.477299439779222,Fairleigh Dickinson,Central Connecticut,4,4,NA,400498840,2014-01-25
5,1,19:00,2340,2340,Sidney Sanders Jr. Defensive Rebound.,2,3,-1,32,0.477299439779222,0.477299439779222,Fairleigh Dickinson,Central Connecticut,4,4,NA,400498840,2014-01-25
6,1,18:28,2308,2308,Mustafaa Jones missed Three Point Jumper.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Fairleigh Dickinson,Central Connecticut,4,4,NA,400498840,2014-01-25
7,1,18:28,2308,2308,Scooter Gillette Offensive Rebound.,2,3,-1,2,0.47694606147987817,0.47694606147987817,Fairleigh Dickinson,Central Connecticut,4,4,NA,400498840,2014-01-25
8,1,18:26,2306,2306,Scooter Gillette made Layup.,4,3,1,9,0.52307621828962,0.52307621828962,Fairleigh Dickinson,Central Connecticut,4,4,NA,400498840,2014-01-25
9,1,18:17,2297,2297,Khalen Cumberlander made Layup.,4,5,-1,22,0.47682325954643195,0.47682325954643195,Fairleigh Dickinson,Central Connecticut,4,4,NA,400498840,2014-01-25
10,1,17:55,2275,2275,Mathias Seilund made Three Point Jumper. Assisted by Sidney Sanders Jr..,7,5,2,31,0.5467457551815094,0.5467457551815094,Fairleigh Dickinson,Central Connecticut,4,4,NA,400498840,2014-01-25
11,1,17:24,2244,2244,Malcolm McMillan made Layup.,7,7,0,18,0.5,0.5,Fairleigh Dickinson,Central Connecticut,4,4,NA,400498840,2014-01-25
12,1,17:06,2226,2226,Scooter Gillette made Jumper.,9,7,2,2,0.5478555076754315,0.5478555076754315,Fairleigh Dickinson,Central Connecticut,4,4,NA,400498840,2014-01-25
13,1,17:04,2224,2224,Fairleigh Dickinson  Timeout,9,7,2,4,0.547901169354246,0.547901169354246,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
14,1,17:00,2220,2220,Khalen Cumberlander missed Layup.,9,7,2,0,0.5479925671944532,0.5479925671944532,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
15,1,17:00,2220,2220,Mathias Seilund Block.,9,7,2,2,0.5479925671944532,0.5479925671944532,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
16,1,16:58,2218,2218,Sidney Sanders Jr. Defensive Rebound.,9,7,2,9,0.5480383025158675,0.5480383025158675,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
17,1,16:49,2209,2209,Mathias Seilund made Jumper.,11,7,4,6,0.5955987646459386,0.5955987646459386,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
18,1,16:43,2203,2203,Foul on Sidney Sanders Jr..,11,7,4,10,0.595866462840868,0.595866462840868,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
19,1,16:33,2193,2193,Faronte Drakeford made Jumper. Assisted by Khalen Cumberlander.,11,9,2,21,0.5486118585662413,0.5486118585662413,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
20,1,16:12,2172,2172,Foul on Faronte Drakeford.,11,9,2,0,0.5490959085697926,0.5490959085697926,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
21,1,16:12,2172,2172,Mathias Seilund missed Free Throw.,11,9,2,0,0.5490959085697926,0.5490959085697926,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
22,1,16:12,2172,2172,Fairleigh Dickinson Deadball Team Rebound.,11,9,2,0,0.5490959085697926,0.5490959085697926,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
23,1,16:12,2172,2172,Mathias Seilund made Free Throw.,12,9,3,10,0.5733488625643491,0.5733488625643491,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
24,1,16:02,2162,2162,Khalen Cumberlander missed Three Point Jumper.,12,9,3,0,0.5736914885964052,0.5736914885964052,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
25,1,16:02,2162,2162,Scooter Gillette Defensive Rebound.,12,9,3,9,0.5736914885964052,0.5736914885964052,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
26,1,15:53,2153,2153,Mustafaa Jones made Three Point Jumper. Assisted by Sidney Sanders Jr..,15,9,6,18,0.6448291080202297,0.6448291080202297,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
27,1,15:35,2135,2135,Matt Mobley Turnover.,15,9,6,2,0.6459922567909542,0.6459922567909542,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
28,1,15:33,2133,2133,Matt MacDonald Steal.,15,9,6,1,0.6461218563953547,0.6461218563953547,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
29,1,15:32,2132,2132,Matt MacDonald Turnover.,15,9,6,11,0.6461866841680749,0.6461866841680749,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
30,1,15:21,2121,2121,Matt Mobley missed Three Point Jumper.,15,9,6,0,0.6469010468740616,0.6469010468740616,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
31,1,15:21,2121,2121,Mathias Seilund Defensive Rebound.,15,9,6,32,0.6469010468740616,0.6469010468740616,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
32,1,14:49,2089,2089,Sidney Sanders Jr. made Three Point Jumper.,18,9,9,11,0.7154341173511481,0.7154341173511481,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
33,1,14:38,2078,2078,Foul on Scooter Gillette.,18,9,9,0,0.7164045892046175,0.7164045892046175,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
34,1,14:38,2078,2078,Official TV Timeout,18,9,9,15,0.7164045892046175,0.7164045892046175,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
35,1,14:23,2063,2063,Faronte Drakeford made Jumper.,18,11,7,27,0.6738948157086384,0.6738948157086384,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
36,1,13:56,2036,2036,Foul on Malcolm McMillan.,18,11,7,1,0.6759247517364505,0.6759247517364505,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
37,1,13:55,2035,2035,Matt MacDonald made Three Point Jumper. Assisted by Sidney Sanders Jr..,21,11,10,17,0.7408985993649414,0.7408985993649414,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
38,1,13:38,2018,2018,Foul on Kyle Pearson.,21,11,10,8,0.7425108569856204,0.7425108569856204,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
39,1,13:30,2010,2010,Brandon Peel missed Layup.,21,11,10,0,0.7432721049673542,0.7432721049673542,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
40,1,13:30,2010,2010,Mustafaa Jones Block.,21,11,10,2,0.7432721049673542,0.7432721049673542,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
41,1,13:28,2008,2008,Mathias Seilund Defensive Rebound.,21,11,10,6,0.7434626791343195,0.7434626791343195,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
42,1,13:22,2002,2002,Kyle Pearson Turnover.,21,11,10,8,0.7440350425234603,0.7440350425234603,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
43,1,13:14,1994,1994,Foul on Malachi Nix.,21,11,10,3,0.7447997160916398,0.7447997160916398,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
44,1,13:11,1991,1991,Faronte Drakeford missed Jumper.,21,11,10,0,0.7450869256171502,0.7450869256171502,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
45,1,13:11,1991,1991,Matt MacDonald Defensive Rebound.,21,11,10,29,0.7450869256171502,0.7450869256171502,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
46,1,12:42,1962,1962,Malachi Nix made Jumper.,23,11,12,14,0.7866389714393788,0.7866389714393788,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
47,1,12:28,1948,1948,De'Angelo Speech Turnover.,23,11,12,16,0.7880862198726615,0.7880862198726615,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
48,1,12:12,1932,1932,Mathias Seilund made Jumper. Assisted by Sidney Sanders Jr..,25,11,14,13,0.8240396666682389,0.8240396666682389,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
49,1,11:59,1919,1919,Malcolm McMillan missed Three Point Jumper.,25,11,14,0,0.8254121855934351,0.8254121855934351,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
50,1,11:59,1919,1919,Brandon Peel Offensive Rebound.,25,11,14,5,0.8254121855934351,0.8254121855934351,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
51,1,11:54,1914,1914,Brandon Peel missed Layup.,25,11,14,0,0.8259371764357034,0.8259371764357034,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
52,1,11:54,1914,1914,Mathias Seilund Block.,25,11,14,2,0.8259371764357034,0.8259371764357034,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
53,1,11:52,1912,1912,Central Connecticut St Offensive Rebound.,25,11,14,0,0.826146741931461,0.826146741931461,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
54,1,11:52,1912,1912,Official TV Timeout,25,11,14,7,0.826146741931461,0.826146741931461,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
55,1,11:45,1905,1905,Malcolm McMillan Turnover.,25,11,14,1,0.8268783777774422,0.8268783777774422,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
56,1,11:44,1904,1904,Sidney Sanders Jr. Steal.,25,11,14,7,0.8269826716966495,0.8269826716966495,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
57,1,11:37,1897,1897,Mustafaa Jones missed Three Point Jumper.,25,11,14,0,0.8277112402553257,0.8277112402553257,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
58,1,11:37,1897,1897,Mathias Seilund Offensive Rebound.,25,11,14,4,0.8277112402553257,0.8277112402553257,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
59,1,11:33,1893,1893,Mathias Seilund made Two Point Tip Shot.,27,11,16,6,0.8577877930010768,0.8577877930010768,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
60,1,11:27,1887,1887,Terrell Allen Turnover.,27,11,16,1,0.858396241320333,0.858396241320333,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
61,1,11:26,1886,1886,Kyle Pearson Steal.,27,11,16,0,0.8584974541215534,0.8584974541215534,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
62,1,11:26,1886,1886,Kyle Pearson missed Dunk.,27,11,16,0,0.8584974541215534,0.8584974541215534,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
63,1,11:26,1886,1886,Terrell Allen Block.,27,11,16,0,0.8584974541215534,0.8584974541215534,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
64,1,11:26,1886,1886,Fairleigh Dickinson Offensive Rebound.,27,11,16,15,0.8584974541215534,0.8584974541215534,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
65,1,11:11,1871,1871,Sidney Sanders Jr. missed Jumper.,27,11,16,0,0.8600094895238947,0.8600094895238947,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
66,1,11:11,1871,1871,Juwan Newmen Defensive Rebound.,27,11,16,8,0.8600094895238947,0.8600094895238947,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
67,1,11:03,1863,1863,Matt Mobley missed Three Point Jumper.,27,11,16,0,0.8608116302568851,0.8608116302568851,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
68,1,11:03,1863,1863,Malachi Nix Defensive Rebound.,27,11,16,11,0.8608116302568851,0.8608116302568851,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
69,1,10:52,1852,1852,Foul on Juwan Newmen.,27,11,16,4,0.8619104108442893,0.8619104108442893,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
70,1,10:48,1848,1848,Kyle Pearson made Jumper.,29,11,18,17,0.8873472114862051,0.8873472114862051,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
71,1,10:31,1831,1831,Matt Mobley Turnover.,29,11,18,1,0.8889446503221372,0.8889446503221372,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
72,1,10:30,1830,1830,Malachi Nix Steal.,29,11,18,2,0.8890382963509221,0.8890382963509221,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
73,1,10:28,1828,1828,Foul on Matt Mobley.,29,11,18,1,0.8892254916844347,0.8892254916844347,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
74,1,10:27,1827,1827,Malachi Nix made Free Throw.,30,11,19,0,0.9002109925145443,0.9002109925145443,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
75,1,10:27,1827,1827,Malachi Nix made Free Throw.,31,11,20,18,0.9101393875976563,0.9101393875976563,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
76,1,10:09,1809,1809,De'Angelo Speech Turnover.,31,11,20,2,0.911687801833467,0.911687801833467,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
77,1,10:07,1807,1807,Scooter Gillette Steal.,31,11,20,6,0.9118591746940256,0.9118591746940256,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
78,1,10:01,1801,1801,Kyle Pearson made Layup. Assisted by Sidney Sanders Jr..,33,11,22,13,0.9293829911238535,0.9293829911238535,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
79,1,9:48,1788,1788,De'Angelo Speech missed Layup.,33,11,22,0,0.9303836223384954,0.9303836223384954,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
80,1,9:48,1788,1788,Juwan Newmen Offensive Rebound.,33,11,22,2,0.9303836223384954,0.9303836223384954,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
81,1,9:46,1786,1786,Foul on Sidney Sanders Jr..,33,11,22,0,0.9305370925949462,0.9305370925949462,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
82,1,9:46,1786,1786,Juwan Newmen made Free Throw.,33,12,21,0,0.9225147591102008,0.9225147591102008,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
83,1,9:46,1786,1786,Juwan Newmen missed Free Throw.,33,12,21,0,0.9225147591102008,0.9225147591102008,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
84,1,9:46,1786,1786,Matt MacDonald Defensive Rebound.,33,12,21,23,0.9225147591102008,0.9225147591102008,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
85,1,9:23,1763,1763,Matt MacDonald missed Three Point Jumper.,33,12,21,0,0.9243709943167682,0.9243709943167682,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
86,1,9:23,1763,1763,Mathias Seilund Offensive Rebound.,33,12,21,7,0.9243709943167682,0.9243709943167682,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
87,1,9:16,1756,1756,Scooter Gillette made Dunk. Assisted by Matt MacDonald.,35,12,23,2,0.9399432513957272,0.9399432513957272,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
88,1,9:14,1754,1754,Foul on Scooter Gillette.,35,12,23,0,0.9400863175262474,0.9400863175262474,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
89,1,9:14,1754,1754,Technical Foul on Scooter Gillette.,35,12,23,0,0.9400863175262474,0.9400863175262474,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
90,1,9:14,1754,1754,Matt Mobley made Free Throw.,35,13,22,0,0.9329784717136339,0.9329784717136339,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
91,1,9:14,1754,1754,Matt Mobley made Free Throw.,35,14,21,16,0.9250945768507822,0.9250945768507822,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
92,1,8:58,1738,1738,Faronte Drakeford missed Jumper.,35,14,21,0,0.9263781733927839,0.9263781733927839,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
93,1,8:58,1738,1738,Scooter Gillette Defensive Rebound.,35,14,21,33,0.9263781733927839,0.9263781733927839,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
94,1,8:25,1705,1705,Mathias Seilund missed Three Point Jumper.,35,14,21,0,0.9290191128846568,0.9290191128846568,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
95,1,8:25,1705,1705,Fairleigh Dickinson Offensive Rebound.,35,14,21,12,0.9290191128846568,0.9290191128846568,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
96,1,8:13,1693,1693,Mathias Seilund missed Jumper.,35,14,21,0,0.9299787935172475,0.9299787935172475,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
97,1,8:13,1693,1693,Central Connecticut St Deadball Team Rebound.,35,14,21,0,0.9299787935172475,0.9299787935172475,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
98,1,8:13,1693,1693,Foul on Xavier Harris.,35,14,21,0,0.9299787935172475,0.9299787935172475,Fairleigh Dickinson,Central Connecticut,3,4,NA,400498840,2014-01-25
99,1,8:13,1693,1693,Fairleigh Dickinson  Timeout,35,14,21,5,0.9299787935172475,0.9299787935172475,Fairleigh Dickinson,Central Connecticut,2,4,NA,400498840,2014-01-25
100,1,8:08,1688,1688,Malcolm McMillan Turnover.,35,14,21,0,0.9303782967452826,0.9303782967452826,Fairleigh Dickinson,Central Connecticut,2,4,NA,400498840,2014-01-25
101,1,8:08,1688,1688,Foul on Malcolm McMillan.,35,14,21,16,0.9303782967452826,0.9303782967452826,Fairleigh Dickinson,Central Connecticut,2,4,NA,400498840,2014-01-25
102,1,7:52,1672,1672,Jayde Dawson Turnover.,35,14,21,0,0.9316255470947093,0.9316255470947093,Fairleigh Dickinson,Central Connecticut,2,4,NA,400498840,2014-01-25
103,1,7:52,1672,1672,Official TV Timeout,35,14,21,10,0.9316255470947093,0.9316255470947093,Fairleigh Dickinson,Central Connecticut,2,4,NA,400498840,2014-01-25
104,1,7:42,1662,1662,Foul on Jayde Dawson.,35,14,21,0,0.932381077903604,0.932381077903604,Fairleigh Dickinson,Central Connecticut,2,4,NA,400498840,2014-01-25
105,1,7:42,1662,1662,Malcolm McMillan missed Free Throw.,35,14,21,0,0.932381077903604,0.932381077903604,Fairleigh Dickinson,Central Connecticut,2,4,NA,400498840,2014-01-25
106,1,7:42,1662,1662,Fairleigh Dickinson Defensive Rebound.,35,14,21,26,0.932381077903604,0.932381077903604,Fairleigh Dickinson,Central Connecticut,2,4,NA,400498840,2014-01-25
107,1,7:16,1636,1636,Foul on Khalen Cumberlander.,35,14,21,11,0.9342737209469799,0.9342737209469799,Fairleigh Dickinson,Central Connecticut,2,4,NA,400498840,2014-01-25
108,1,7:05,1625,1625,Sidney Sanders Jr. missed Layup.,35,14,21,0,0.9350486925910857,0.9350486925910857,Fairleigh Dickinson,Central Connecticut,2,4,NA,400498840,2014-01-25
109,1,7:05,1625,1625,Sidney Sanders Jr. Offensive Rebound.,35,14,21,0,0.9350486925910857,0.9350486925910857,Fairleigh Dickinson,Central Connecticut,2,4,NA,400498840,2014-01-25
110,1,7:05,1625,1625,Mathias Seilund made Layup. Assisted by Sidney Sanders Jr..,37,14,23,9,0.9488727459036314,0.9488727459036314,Fairleigh Dickinson,Central Connecticut,2,4,NA,400498840,2014-01-25
111,1,6:56,1616,1616,Foul on Matt MacDonald.,37,14,23,1,0.9494191415661707,0.9494191415661707,Fairleigh Dickinson,Central Connecticut,2,4,NA,400498840,2014-01-25
