play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma State,West Virginia,6,6,NA,400498367,2014-01-25
2,1,20:00,2400,2400,Jump Ball won by Oklahoma St,0,0,0,9,0.5,0.5,Oklahoma State,West Virginia,6,6,NA,400498367,2014-01-25
3,1,19:51,2391,2391,Le'Bryan Nash missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,West Virginia,6,6,NA,400498367,2014-01-25
4,1,19:51,2391,2391,Terry Henderson Defensive Rebound.,0,0,0,23,0.5,0.5,Oklahoma State,West Virginia,6,6,NA,400498367,2014-01-25
5,1,19:28,2368,2368,Devin Williams made Jumper. Assisted by Juwan Staten.,0,2,-2,14,0.4552965036611427,0.4552965036611427,Oklahoma State,West Virginia,6,6,NA,400498367,2014-01-25
6,1,19:14,2354,2354,Marcus Smart missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Oklahoma State,West Virginia,6,6,NA,400498367,2014-01-25
7,1,19:14,2354,2354,Devin Williams Defensive Rebound.,0,2,-2,27,0.45499566896610333,0.45499566896610333,Oklahoma State,West Virginia,6,6,NA,400498367,2014-01-25
8,1,18:47,2327,2327,Devin Williams missed Layup.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Oklahoma State,West Virginia,6,6,NA,400498367,2014-01-25
9,1,18:47,2327,2327,Le'Bryan Nash Block.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Oklahoma State,West Virginia,6,6,NA,400498367,2014-01-25
10,1,18:47,2327,2327,Le'Bryan Nash Defensive Rebound.,0,2,-2,8,0.45440837449252225,0.45440837449252225,Oklahoma State,West Virginia,6,6,NA,400498367,2014-01-25
11,1,18:39,2319,2319,Le'Bryan Nash missed Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Oklahoma State,West Virginia,6,6,NA,400498367,2014-01-25
12,1,18:39,2319,2319,Eron Harris Defensive Rebound.,0,2,-2,15,0.45423268255208255,0.45423268255208255,Oklahoma State,West Virginia,6,6,NA,400498367,2014-01-25
13,1,18:24,2304,2304,Terry Henderson missed Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Oklahoma State,West Virginia,6,6,NA,400498367,2014-01-25
14,1,18:24,2304,2304,Le'Bryan Nash Defensive Rebound.,0,2,-2,18,0.4539013430582895,0.4539013430582895,Oklahoma State,West Virginia,6,6,NA,400498367,2014-01-25
15,1,18:06,2286,2286,Foul on Kevin Noreen.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Oklahoma State,West Virginia,6,6,NA,400498367,2014-01-25
16,1,18:06,2286,2286,Le'Bryan Nash made Free Throw.,1,2,-1,0,0.4766998354859127,0.4766998354859127,Oklahoma State,West Virginia,6,6,NA,400498367,2014-01-25
17,1,18:06,2286,2286,Le'Bryan Nash made Free Throw.,2,2,0,20,0.5,0.5,Oklahoma State,West Virginia,6,6,NA,400498367,2014-01-25
18,1,17:46,2266,2266,Eron Harris missed Jumper.,2,2,0,0,0.5,0.5,Oklahoma State,West Virginia,6,6,NA,400498367,2014-01-25
19,1,17:46,2266,2266,Markel Brown Block.,2,2,0,0,0.5,0.5,Oklahoma State,West Virginia,6,6,NA,400498367,2014-01-25
