play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Loyola (MD),Colgate,6,6,NA,400499640,2014-01-25
2,1,19:42,2382,2382,Damon Sherman-Newsome missed Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Colgate,6,6,NA,400499640,2014-01-25
3,1,19:42,2382,2382,Franz Rassman Defensive Rebound.,0,0,0,10,0.5,0.5,Loyola (MD),Colgate,6,6,NA,400499640,2014-01-25
4,1,19:32,2372,2372,Jordan Latham Turnover.,0,0,0,6,0.5,0.5,Loyola (MD),Colgate,6,6,NA,400499640,2014-01-25
5,1,19:26,2366,2366,Damon Sherman-Newsome made Three Point Jumper. Assisted by Austin Tillotson.,0,3,-3,36,0.4331039792936883,0.4331039792936883,Loyola (MD),Colgate,6,6,NA,400499640,2014-01-25
6,1,18:50,2330,2330,Franz Rassman made Layup. Assisted by R.J. Williams.,2,3,-1,33,0.4771896586860421,0.4771896586860421,Loyola (MD),Colgate,6,6,NA,400499640,2014-01-25
7,1,18:17,2297,2297,Ethan Jacobs missed Three Point Jumper.,2,3,-1,0,0.47682325954643195,0.47682325954643195,Loyola (MD),Colgate,6,6,NA,400499640,2014-01-25
8,1,18:17,2297,2297,Austin Tillotson Offensive Rebound.,2,3,-1,21,0.47682325954643195,0.47682325954643195,Loyola (MD),Colgate,6,6,NA,400499640,2014-01-25
9,1,17:56,2276,2276,Ethan Jacobs made Three Point Jumper. Assisted by Austin Tillotson.,2,6,-4,25,0.4073623189187541,0.4073623189187541,Loyola (MD),Colgate,6,6,NA,400499640,2014-01-25
10,1,17:31,2251,2251,Foul on Franz Rassman.,2,6,-4,0,0.406264365373249,0.406264365373249,Loyola (MD),Colgate,6,6,NA,400499640,2014-01-25
11,1,17:31,2251,2251,Franz Rassman Turnover.,2,6,-4,9,0.406264365373249,0.406264365373249,Loyola (MD),Colgate,6,6,NA,400499640,2014-01-25
12,1,17:22,2242,2242,Murphy Burnatowski made Layup. Assisted by Austin Tillotson.,2,8,-6,21,0.3608637731165805,0.3608637731165805,Loyola (MD),Colgate,6,6,NA,400499640,2014-01-25
13,1,17:01,2221,2221,Jordan Latham Turnover.,2,8,-6,2,0.359528207112183,0.359528207112183,Loyola (MD),Colgate,6,6,NA,400499640,2014-01-25
14,1,16:59,2219,2219,Ethan Jacobs Steal.,2,8,-6,11,0.3594006989877269,0.3594006989877269,Loyola (MD),Colgate,6,6,NA,400499640,2014-01-25
15,1,16:48,2208,2208,Austin Tillotson made Three Point Jumper.,2,11,-9,3,0.2949369000563919,0.2949369000563919,Loyola (MD),Colgate,6,6,NA,400499640,2014-01-25
16,1,16:45,2205,2205,Loyola (MD)  Timeout,2,11,-9,19,0.2946769604243901,0.2946769604243901,Loyola (MD),Colgate,5,6,NA,400499640,2014-01-25
17,1,16:26,2186,2186,Eric Laster missed Jumper.,2,11,-9,0,0.29302971023490454,0.29302971023490454,Loyola (MD),Colgate,5,6,NA,400499640,2014-01-25
18,1,16:26,2186,2186,Ethan Jacobs Defensive Rebound.,2,11,-9,8,0.29302971023490454,0.29302971023490454,Loyola (MD),Colgate,5,6,NA,400499640,2014-01-25
19,1,16:18,2178,2178,Murphy Burnatowski missed Jumper.,2,11,-9,0,0.2923358590232204,0.2923358590232204,Loyola (MD),Colgate,5,6,NA,400499640,2014-01-25
20,1,16:18,2178,2178,Jordan Latham Defensive Rebound.,2,11,-9,12,0.2923358590232204,0.2923358590232204,Loyola (MD),Colgate,5,6,NA,400499640,2014-01-25
21,1,16:06,2166,2166,Jordan Latham made Layup.,4,11,-7,23,0.33369402783580443,0.33369402783580443,Loyola (MD),Colgate,5,6,NA,400499640,2014-01-25
