play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
2,1,19:49,2389,2389,John Brown made Layup. Assisted by Jorge Perez-Laham.,2,0,2,18,0.5442573673894345,0.5442573673894345,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
3,1,19:31,2371,2371,Jaron Lane missed Jumper.,2,0,2,0,0.5446393791777019,0.5446393791777019,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
4,1,19:31,2371,2371,John Brown Defensive Rebound.,2,0,2,21,0.5446393791777019,0.5446393791777019,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
5,1,19:10,2350,2350,Devante Wallace missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
6,1,19:10,2350,2350,Lorenzo Cugini Offensive Rebound.,2,0,2,4,0.5450907609955827,0.5450907609955827,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
7,1,19:06,2346,2346,Lorenzo Cugini made Layup.,4,0,4,18,0.58962311164637,0.58962311164637,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
8,1,18:48,2328,2328,Foul on Jorge Perez-Laham.,4,0,4,0,0.5903886281007747,0.5903886281007747,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
9,1,18:48,2328,2328,Sam Hughes made Free Throw.,4,1,3,0,0.5681185865086849,0.5681185865086849,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
10,1,18:48,2328,2328,Sam Hughes made Free Throw.,4,2,2,22,0.5455697159214952,0.5455697159214952,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
11,1,18:26,2306,2306,Jorge Perez-Laham Turnover.,4,2,2,2,0.5460543386548282,0.5460543386548282,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
12,1,18:24,2304,2304,Andrew Rowsey Steal.,4,2,2,7,0.5460986569417104,0.5460986569417104,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
13,1,18:17,2297,2297,Foul on Lorenzo Cugini.,4,2,2,9,0.5462540972634312,0.5462540972634312,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
14,1,18:08,2288,2288,Andrew Rowsey missed Three Point Jumper.,4,2,2,0,0.5464546722449519,0.5464546722449519,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
15,1,18:08,2288,2288,Lorenzo Cugini Defensive Rebound.,4,2,2,18,0.5464546722449519,0.5464546722449519,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
16,1,17:50,2270,2270,Jorge Perez-Laham made Layup.,6,2,4,28,0.592900317204256,0.592900317204256,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
17,1,17:22,2242,2242,Sam Hughes missed Layup.,6,2,4,0,0.5941330918732078,0.5941330918732078,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
18,1,17:22,2242,2242,John Brown Block.,6,2,4,2,0.5941330918732078,0.5941330918732078,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
19,1,17:20,2240,2240,Sam Hughes Offensive Rebound.,6,2,4,3,0.5942215597164868,0.5942215597164868,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
20,1,17:17,2237,2237,Giacomo Zilli made Layup. Assisted by Sam Hughes.,6,4,2,21,0.5476048335078287,0.5476048335078287,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
21,1,16:56,2216,2216,Foul on John Brown.,6,4,2,0,0.548084061544881,0.548084061544881,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
22,1,16:56,2216,2216,John Brown Turnover.,6,4,2,22,0.548084061544881,0.548084061544881,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
23,1,16:34,2194,2194,David Robertson missed Three Point Jumper.,6,4,2,0,0.5485888554868421,0.5485888554868421,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
24,1,16:34,2194,2194,Andrew Rowsey Offensive Rebound.,6,4,2,7,0.5485888554868421,0.5485888554868421,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
25,1,16:27,2187,2187,Andrew Rowsey made Jumper.,6,6,0,25,0.5,0.5,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
26,1,16:02,2162,2162,John Brown made Jumper. Assisted by Lorenzo Cugini.,8,6,2,19,0.5493271120496106,0.5493271120496106,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
27,1,15:43,2143,2143,Sam Hughes made Jumper. Assisted by David Robertson.,8,8,0,27,0.5,0.5,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
28,1,15:16,2116,2116,Lorenzo Cugini missed Jumper.,8,8,0,0,0.5,0.5,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
29,1,15:16,2116,2116,Andrew Rowsey Defensive Rebound.,8,8,0,12,0.5,0.5,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
30,1,15:04,2104,2104,Sam Hughes made Three Point Jumper. Assisted by Jaron Lane.,8,11,-3,32,0.42429870842406814,0.42429870842406814,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
31,1,14:32,2072,2072,Foul on Giacomo Zilli.,8,11,-3,0,0.42317096496634965,0.42317096496634965,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
32,1,14:32,2072,2072,Official TV Timeout,8,11,-3,0,0.42317096496634965,0.42317096496634965,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
33,1,14:32,2072,2072,John Brown made Free Throw.,9,11,-2,0,0.4485544307827569,0.4485544307827569,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
34,1,14:32,2072,2072,John Brown made Free Throw.,10,11,-1,6,0.47420877350621876,0.47420877350621876,High Point,UNC Asheville,4,4,NA,400498625,2014-01-25
