play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Kennesaw State,Florida Gulf Coast,4,4,NA,400499165,2014-01-25
2,1,19:49,2389,2389,Bernard Thompson made Jumper.,0,2,-2,23,0.45574263261056547,0.45574263261056547,Kennesaw State,Florida Gulf Coast,4,4,NA,400499165,2014-01-25
3,1,19:26,2366,2366,Orlando Coleman Turnover.,0,2,-2,12,0.4552536897122488,0.4552536897122488,Kennesaw State,Florida Gulf Coast,4,4,NA,400499165,2014-01-25
4,1,19:14,2354,2354,Bernard Thompson made Jumper.,0,4,-4,31,0.4107146881758577,0.4107146881758577,Kennesaw State,Florida Gulf Coast,4,4,NA,400499165,2014-01-25
5,1,18:43,2323,2323,Willy Kouassi missed Layup.,0,4,-4,0,0.40939744742535117,0.40939744742535117,Kennesaw State,Florida Gulf Coast,4,4,NA,400499165,2014-01-25
6,1,18:43,2323,2323,Jamail Jones Defensive Rebound.,0,4,-4,19,0.40939744742535117,0.40939744742535117,Kennesaw State,Florida Gulf Coast,4,4,NA,400499165,2014-01-25
7,1,18:24,2304,2304,Brett Comer made Layup.,0,6,-6,3,0.3647609113084718,0.3647609113084718,Kennesaw State,Florida Gulf Coast,4,4,NA,400499165,2014-01-25
8,1,18:21,2301,2301,Kennesaw St  Timeout,0,6,-6,17,0.364574283151381,0.364574283151381,Kennesaw State,Florida Gulf Coast,4,3,NA,400499165,2014-01-25
9,1,18:04,2284,2284,Myles Hamilton missed Layup.,0,6,-6,0,0.36351262452879807,0.36351262452879807,Kennesaw State,Florida Gulf Coast,4,3,NA,400499165,2014-01-25
10,1,18:04,2284,2284,Eric McKnight Defensive Rebound.,0,6,-6,6,0.36351262452879807,0.36351262452879807,Kennesaw State,Florida Gulf Coast,4,3,NA,400499165,2014-01-25
