play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Indiana State,Illinois State,6,6,NA,400500087,2014-01-25
2,1,19:47,2387,2387,Dawon Cummings made Dunk. Assisted by Jake Odum.,2,0,2,19,0.5442995799775542,0.5442995799775542,Indiana State,Illinois State,6,6,NA,400500087,2014-01-25
3,1,19:28,2368,2368,Paris Lee missed Three Point Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Indiana State,Illinois State,6,6,NA,400500087,2014-01-25
4,1,19:28,2368,2368,Dawon Cummings Defensive Rebound.,2,0,2,16,0.5447034963388572,0.5447034963388572,Indiana State,Illinois State,6,6,NA,400500087,2014-01-25
5,1,19:12,2352,2352,Dawon Cummings Turnover.,2,0,2,1,0.5450475200660853,0.5450475200660853,Indiana State,Illinois State,6,6,NA,400500087,2014-01-25
6,1,19:11,2351,2351,Nick Zeisloft Steal.,2,0,2,4,0.5450691340700113,0.5450691340700113,Indiana State,Illinois State,6,6,NA,400500087,2014-01-25
7,1,19:07,2347,2347,Bobby Hunter made Layup.,2,2,0,33,0.5,0.5,Indiana State,Illinois State,6,6,NA,400500087,2014-01-25
8,1,18:34,2314,2314,Mangisto Arop missed Three Point Jumper.,2,2,0,0,0.5,0.5,Indiana State,Illinois State,6,6,NA,400500087,2014-01-25
9,1,18:34,2314,2314,Bobby Hunter Defensive Rebound.,2,2,0,7,0.5,0.5,Indiana State,Illinois State,6,6,NA,400500087,2014-01-25
10,1,18:27,2307,2307,Bobby Hunter made Layup.,2,4,-2,13,0.4539678046865719,0.4539678046865719,Indiana State,Illinois State,6,6,NA,400500087,2014-01-25
11,1,18:14,2294,2294,Jake Odum made Jumper.,4,4,0,0,0.5,0.5,Indiana State,Illinois State,6,6,NA,400500087,2014-01-25
12,1,18:14,2294,2294,Foul on Bobby Hunter.,4,4,0,0,0.5,0.5,Indiana State,Illinois State,6,6,NA,400500087,2014-01-25
13,1,18:14,2294,2294,Jake Odum made Free Throw.,5,4,1,12,0.523210341337861,0.523210341337861,Indiana State,Illinois State,6,6,NA,400500087,2014-01-25
14,1,18:02,2282,2282,Nick Zeisloft missed Three Point Jumper.,5,4,1,0,0.5233451933869412,0.5233451933869412,Indiana State,Illinois State,6,6,NA,400500087,2014-01-25
