play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
2,1,20:00,2400,2700,Jump Ball won by Utah State,0,0,0,9,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
3,1,19:51,2391,2691,Jarred Shaw Turnover.,0,0,0,0,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
4,1,19:51,2391,2691,Josh Davis Steal.,0,0,0,16,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
5,1,19:35,2375,2675,J.J. O'Brien missed Jumper.,0,0,0,0,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
6,1,19:35,2375,2675,J.J. O'Brien Offensive Rebound.,0,0,0,8,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
7,1,19:27,2367,2667,Josh Davis missed Jumper.,0,0,0,0,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
8,1,19:27,2367,2667,Marcel Davis Defensive Rebound.,0,0,0,9,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
9,1,19:18,2358,2658,Jarred Shaw missed Jumper.,0,0,0,0,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
10,1,19:18,2358,2658,Spencer Butterfield Offensive Rebound.,0,0,0,25,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
11,1,18:53,2333,2633,Jarred Shaw Turnover.,0,0,0,0,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
12,1,18:53,2333,2633,Josh Davis Steal.,0,0,0,6,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
13,1,18:47,2327,2627,Josh Davis missed Jumper.,0,0,0,0,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
14,1,18:47,2327,2627,Josh Davis Offensive Rebound.,0,0,0,6,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
15,1,18:41,2321,2621,Skylar Spencer made Dunk. Assisted by Winston Shepard.,0,2,-2,31,0.45427667400888566,0.45427667400888566,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
16,1,18:10,2290,2590,Jarred Shaw missed Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
17,1,18:10,2290,2590,Winston Shepard Defensive Rebound.,0,2,-2,11,0.45358996855980643,0.45358996855980643,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
18,1,17:59,2279,2579,Winston Shepard missed Jumper.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
19,1,17:59,2279,2579,Marcel Davis Defensive Rebound.,0,2,-2,7,0.4533439747504318,0.4533439747504318,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
20,1,17:52,2272,2572,Jalen Moore made Layup. Assisted by Marcel Davis.,2,2,0,35,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
21,1,17:17,2237,2537,Skylar Spencer Turnover.,2,2,0,6,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
22,1,17:11,2231,2531,Marcel Davis Turnover.,2,2,0,0,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
23,1,17:11,2231,2531,Xavier Thames Steal.,2,2,0,8,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
24,1,17:03,2223,2523,Xavier Thames missed Jumper.,2,2,0,0,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
25,1,17:03,2223,2523,Jalen Moore Defensive Rebound.,2,2,0,23,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
26,1,16:40,2200,2500,Preston Medlin missed Layup.,2,2,0,0,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
27,1,16:40,2200,2500,Josh Davis Defensive Rebound.,2,2,0,20,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
28,1,16:20,2180,2480,Xavier Thames missed Layup.,2,2,0,0,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
29,1,16:20,2180,2480,Jarred Shaw Block.,2,2,0,0,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
30,1,16:20,2180,2480,San Diego St Offensive Rebound.,2,2,0,3,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
31,1,16:17,2177,2477,Matt Shrigley missed Jumper.,2,2,0,0,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
32,1,16:17,2177,2477,Matt Shrigley Offensive Rebound.,2,2,0,4,0.5,0.5,Utah State,San Diego State,6,6,NA,400505578,2014-01-25
