play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
2,1,19:28,2368,2368,Braylon Rayson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
3,1,19:28,2368,2368,Jake Kretzer Defensive Rebound.,0,0,0,15,0.5,0.5,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
4,1,19:13,2353,2353,Nick Harney missed Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
5,1,19:13,2353,2353,Braylon Rayson Defensive Rebound.,0,0,0,12,0.5,0.5,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
6,1,19:01,2341,2341,Chris Fowler Turnover.,0,0,0,0,0.5,0.5,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
7,1,19:01,2341,2341,Quincy Diggs Steal.,0,0,0,1,0.5,0.5,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
8,1,19:00,2340,2340,Quincy Diggs made Layup.,0,2,-2,25,0.4546922706473648,0.4546922706473648,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
9,1,18:35,2315,2315,Foul on Demetrius Treadwell.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
10,1,18:35,2315,2315,Braylon Rayson missed Free Throw.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
11,1,18:35,2315,2315,Central Michigan Deadball Team Rebound.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
12,1,18:35,2315,2315,Braylon Rayson made Free Throw.,1,2,-1,22,0.4770238682015334,0.4770238682015334,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
13,1,18:13,2293,2293,Quincy Diggs missed Three Point Jumper.,1,2,-1,0,0.47677844820723825,0.47677844820723825,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
14,1,18:13,2293,2293,Austin Stewart Defensive Rebound.,1,2,-1,10,0.47677844820723825,0.47677844820723825,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
15,1,18:03,2283,2283,Foul on Carmelo Betancourt.,1,2,-1,0,0.4766660710166698,0.4766660710166698,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
16,1,18:03,2283,2283,Chris Fowler missed Free Throw.,1,2,-1,0,0.4766660710166698,0.4766660710166698,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
17,1,18:03,2283,2283,Central Michigan Deadball Team Rebound.,1,2,-1,0,0.4766660710166698,0.4766660710166698,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
18,1,18:03,2283,2283,Chris Fowler made Free Throw.,2,2,0,8,0.5,0.5,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
19,1,17:55,2275,2275,Demetrius Treadwell Turnover.,2,2,0,1,0.5,0.5,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
20,1,17:54,2274,2274,Chris Fowler Steal.,2,2,0,18,0.5,0.5,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
21,1,17:36,2256,2256,Blake Hibbitts made Three Point Jumper. Assisted by Chris Fowler.,5,2,3,22,0.570499046272698,0.570499046272698,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
22,1,17:14,2234,2234,Nick Harney Turnover.,5,2,3,12,0.5712395449021762,0.5712395449021762,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
23,1,17:02,2222,2222,John Simons missed Jumper.,5,2,3,0,0.5716454788876979,0.5716454788876979,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
24,1,17:02,2222,2222,Nick Harney Defensive Rebound.,5,2,3,9,0.5716454788876979,0.5716454788876979,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
25,1,16:53,2213,2213,Foul on Chris Fowler.,5,2,3,17,0.5719507615723202,0.5719507615723202,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
26,1,16:36,2196,2196,Demetrius Treadwell made Layup.,5,4,1,0,0.5243288962666488,0.5243288962666488,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
27,1,16:36,2196,2196,Foul on Zach Saylor.,5,4,1,0,0.5243288962666488,0.5243288962666488,Central Michigan,Akron,4,4,NA,400507643,2014-01-25
