play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
2,1,19:31,2371,2371,Cam Griffin Turnover.,0,0,0,0,0.5,0.5,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
3,1,19:31,2371,2371,Jabari Sandifer Steal.,0,0,0,15,0.5,0.5,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
4,1,19:16,2356,2356,Remy Roberts-Burnett missed Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
5,1,19:16,2356,2356,Mohammed Conde Offensive Rebound.,0,0,0,4,0.5,0.5,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
6,1,19:12,2352,2352,Mohammed Conde Turnover.,0,0,0,1,0.5,0.5,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
7,1,19:11,2351,2351,Bryant Rucker Steal.,0,0,0,9,0.5,0.5,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
8,1,19:02,2342,2342,Bryant Rucker made Jumper.,0,2,-2,18,0.4547357647420433,0.4547357647420433,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
9,1,18:44,2324,2324,Garret Covington made Three Point Jumper.,3,2,1,39,0.5228765001888255,0.5228765001888255,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
10,1,18:05,2285,2285,Jalen Love missed Jumper.,3,2,1,0,0.5233114145205584,0.5233114145205584,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
11,1,18:05,2285,2285,Garret Covington Defensive Rebound.,3,2,1,13,0.5233114145205584,0.5233114145205584,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
12,1,17:52,2272,2272,Jabari Sandifer missed Jumper.,3,2,1,0,0.5234580941259385,0.5234580941259385,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
13,1,17:52,2272,2272,Cam Griffin Defensive Rebound.,3,2,1,21,0.5234580941259385,0.5234580941259385,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
14,1,17:31,2251,2251,Bryant Rucker missed Three Point Jumper.,3,2,1,0,0.5236966134305555,0.5236966134305555,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
15,1,17:31,2251,2251,Chris Udofia Offensive Rebound.,3,2,1,3,0.5236966134305555,0.5236966134305555,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
16,1,17:28,2248,2248,Foul on Jabari Sandifer.,3,2,1,0,0.5237308347779365,0.5237308347779365,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
17,1,17:28,2248,2248,Chris Udofia made Free Throw.,3,3,0,0,0.5,0.5,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
18,1,17:28,2248,2248,Chris Udofia made Free Throw.,3,4,-1,25,0.4762691652220635,0.4762691652220635,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
19,1,17:03,2223,2223,Mohammed Conde Turnover.,3,4,-1,15,0.4759827071616885,0.4759827071616885,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
20,1,16:48,2208,2208,Foul on Jabari Sandifer.,3,4,-1,16,0.47580984828110745,0.47580984828110745,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
21,1,16:32,2192,2192,Chris Udofia Turnover.,3,4,-1,26,0.4756247738977838,0.4756247738977838,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
22,1,16:06,2166,2166,Michael Ochereobia made Layup. Assisted by Garret Covington.,5,4,1,12,0.5246772372197134,0.5246772372197134,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
23,1,15:54,2154,2154,Bryant Rucker missed Layup.,5,4,1,0,0.5248172923310004,0.5248172923310004,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
24,1,15:54,2154,2154,Michael Ochereobia Block.,5,4,1,2,0.5248172923310004,0.5248172923310004,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
25,1,15:52,2152,2152,Michael Ochereobia Defensive Rebound.,5,4,1,32,0.524840689840124,0.524840689840124,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
26,1,15:20,2120,2120,Michael Ochereobia made Layup. Assisted by Jordan Foster.,7,4,3,17,0.5751427199016728,0.5751427199016728,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
27,1,15:03,2103,2103,Brett Olson made Three Point Jumper. Assisted by Chris Udofia.,7,7,0,33,0.5,0.5,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
28,1,14:30,2070,2070,Foul on Bryant Rucker.,7,7,0,0,0.5,0.5,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
29,1,14:30,2070,2070,Official TV Timeout,7,7,0,9,0.5,0.5,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
30,1,14:21,2061,2061,Remy Roberts-Burnett made Layup. Assisted by Michael Ochereobia.,9,7,2,38,0.5517098346757323,0.5517098346757323,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
31,1,13:43,2023,2023,Chris Udofia made Layup.,9,9,0,32,0.5,0.5,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
32,1,13:11,1991,1991,Michael Ochereobia Turnover.,9,9,0,0,0.5,0.5,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
33,1,13:11,1991,1991,Foul on Michael Ochereobia.,9,9,0,20,0.5,0.5,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
34,1,12:51,1971,1971,Chris Udofia made Jumper. Assisted by Cam Griffin.,9,11,-2,26,0.4460745911378282,0.4460745911378282,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
35,1,12:25,1945,1945,Garret Covington missed Layup.,9,11,-2,0,0.4454146872099188,0.4454146872099188,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
36,1,12:25,1945,1945,Garret Covington Offensive Rebound.,9,11,-2,9,0.4454146872099188,0.4454146872099188,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
37,1,12:16,1936,1936,Garret Covington Turnover.,9,11,-2,1,0.4451839672547419,0.4451839672547419,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
38,1,12:15,1935,1935,Cam Griffin Steal.,9,11,-2,11,0.44515825695845757,0.44515825695845757,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
39,1,12:04,1924,1924,Chris Udofia made Dunk.,9,13,-4,5,0.3910736361456554,0.3910736361456554,Western Illinois,Denver,4,4,NA,400501642,2014-01-25
40,1,11:59,1919,1919,Western Illinois  Timeout,9,13,-4,6,0.39082533300908245,0.39082533300908245,Western Illinois,Denver,3,4,NA,400501642,2014-01-25
41,1,11:53,1913,1913,Jordan Foster missed Three Point Jumper.,9,13,-4,0,0.39052766213370954,0.39052766213370954,Western Illinois,Denver,3,4,NA,400501642,2014-01-25
42,1,11:53,1913,1913,Denver Defensive Rebound.,9,13,-4,21,0.39052766213370954,0.39052766213370954,Western Illinois,Denver,3,4,NA,400501642,2014-01-25
43,1,11:32,1892,1892,Official TV Timeout,9,13,-4,18,0.38948743385997436,0.38948743385997436,Western Illinois,Denver,3,4,NA,400501642,2014-01-25
44,1,11:14,1874,1874,Cam Griffin missed Jumper.,9,13,-4,0,0.3885962579496979,0.3885962579496979,Western Illinois,Denver,3,4,NA,400501642,2014-01-25
45,1,11:14,1874,1874,Cam Griffin Offensive Rebound.,9,13,-4,10,0.3885962579496979,0.3885962579496979,Western Illinois,Denver,3,4,NA,400501642,2014-01-25
46,1,11:04,1864,1864,Bryant Rucker missed Jumper.,9,13,-4,0,0.3881006644708327,0.3881006644708327,Western Illinois,Denver,3,4,NA,400501642,2014-01-25
