play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
2,1,19:42,2382,2682,Riley Grabau made Three Point Jumper. Assisted by Josh Adams.,3,0,3,16,0.5663896708541629,0.5663896708541629,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
3,1,19:26,2366,2666,Foul on Josh Adams.,3,0,3,0,0.5668960207063117,0.5668960207063117,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
4,1,19:26,2366,2666,AJ West missed Free Throw.,3,0,3,0,0.5668960207063117,0.5668960207063117,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
5,1,19:26,2366,2666,AJ West made Free Throw.,3,1,2,0,0.5447463102877513,0.5447463102877513,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
6,1,19:26,2366,2666,Marqueze Coleman Offensive Rebound.,3,0,3,14,0.5668960207063117,0.5668960207063117,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
7,1,19:12,2352,2652,Nathan Sobey Turnover.,3,1,2,1,0.5450475200660853,0.5450475200660853,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
8,1,19:11,2351,2651,Cole Huff Steal.,3,1,2,25,0.5450691340700113,0.5450691340700113,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
9,1,18:46,2326,2626,Jerry Evans Jr made Jumper.,3,3,0,28,0.5,0.5,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
10,1,18:18,2298,2598,Riley Grabau missed Three Point Jumper.,3,3,0,0,0.5,0.5,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
11,1,18:18,2298,2598,Marqueze Coleman Defensive Rebound.,3,3,0,3,0.5,0.5,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
12,1,18:15,2295,2595,Foul on Derek Cooke Jr..,3,3,0,15,0.5,0.5,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
13,1,18:00,2280,2580,Michael Perez Turnover.,3,3,0,1,0.5,0.5,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
14,1,17:59,2279,2579,Josh Adams Steal.,3,3,0,4,0.5,0.5,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
15,1,17:55,2275,2575,Foul on Jerry Evans Jr.,3,3,0,0,0.5,0.5,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
16,1,17:55,2275,2575,Josh Adams missed Free Throw.,3,3,0,0,0.5,0.5,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
17,1,17:55,2275,2575,Wyoming Deadball Team Rebound.,3,3,0,0,0.5,0.5,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
18,1,17:55,2275,2575,Josh Adams missed Free Throw.,3,3,0,0,0.5,0.5,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
19,1,17:55,2275,2575,AJ West Defensive Rebound.,3,3,0,26,0.5,0.5,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
20,1,17:29,2249,2549,Deonte Burton missed Three Point Jumper.,3,3,0,0,0.5,0.5,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
21,1,17:29,2249,2549,Larry Nance Jr. Defensive Rebound.,3,3,0,29,0.5,0.5,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
22,1,17:00,2220,2520,Derek Cooke Jr. made Dunk. Assisted by Josh Adams.,5,3,2,25,0.5479925671944532,0.5479925671944532,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
23,1,16:35,2195,2495,Jerry Evans Jr missed Jumper.,5,3,2,0,0.5485658570750198,0.5485658570750198,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
24,1,16:35,2195,2495,Jerry Evans Jr Offensive Rebound.,5,3,2,3,0.5485658570750198,0.5485658570750198,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
25,1,16:32,2192,2492,Foul on Nathan Sobey.,5,3,2,0,0.5486348662607666,0.5486348662607666,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
26,1,16:32,2192,2492,AJ West made Free Throw.,5,4,1,0,0.5243752261022162,0.5243752261022162,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
27,1,16:32,2192,2492,AJ West missed Free Throw.,5,4,1,0,0.5243752261022162,0.5243752261022162,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
28,1,16:32,2192,2492,Josh Adams Defensive Rebound.,5,4,1,24,0.5243752261022162,0.5243752261022162,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
29,1,16:08,2168,2468,Larry Nance Jr. made Jumper. Assisted by Riley Grabau.,7,4,3,22,0.5734857944927388,0.5734857944927388,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
30,1,15:46,2146,2446,Jerry Evans Jr made Three Point Jumper. Assisted by Michael Perez.,7,7,0,26,0.5,0.5,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
31,1,15:20,2120,2420,Larry Nance Jr. made Jumper.,9,7,2,15,0.5503066952226568,0.5503066952226568,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
32,1,15:05,2105,2405,Foul on Riley Grabau.,9,7,2,0,0.5506602182867172,0.5506602182867172,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
33,1,15:05,2105,2405,Official TV Timeout,9,7,2,15,0.5506602182867172,0.5506602182867172,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
34,1,14:50,2090,2390,Deonte Burton missed Jumper.,9,7,2,0,0.5510158552260809,0.5510158552260809,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
35,1,14:50,2090,2390,Nathan Sobey Defensive Rebound.,9,7,2,25,0.5510158552260809,0.5510158552260809,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
36,1,14:25,2065,2365,Josh Adams Turnover.,9,7,2,2,0.5516135883166307,0.5516135883166307,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
37,1,14:23,2063,2363,Jerry Evans Jr Steal.,9,7,2,10,0.5516616898912091,0.5516616898912091,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
38,1,14:13,2053,2353,Ali Cheikh Fall missed Jumper.,9,7,2,0,0.5519028512683306,0.5519028512683306,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
39,1,14:13,2053,2353,Larry Nance Jr. Defensive Rebound.,9,7,2,9,0.5519028512683306,0.5519028512683306,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
40,1,14:04,2044,2344,Foul on Ali Cheikh Fall.,9,7,2,1,0.5521208477778594,0.5521208477778594,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
41,1,14:03,2043,2343,Foul on Ali Cheikh Fall.,9,7,2,15,0.5521451263571212,0.5521451263571212,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
42,1,13:48,2028,2328,Foul on D.J. Fenner.,9,7,2,0,0.5525107003576515,0.5525107003576515,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
43,1,13:48,2028,2328,Riley Grabau made Three Point Jumper.,12,7,5,0,0.6287949106266261,0.6287949106266261,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
44,1,13:48,2028,2328,Foul on Deonte Burton.,12,7,5,0,0.6287949106266261,0.6287949106266261,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
45,1,13:48,2028,2328,Riley Grabau made Free Throw.,13,7,6,0,0.6530471687904954,0.6530471687904954,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
46,1,13:48,2028,2328,Cole Huff missed Jumper.,13,7,6,0,0.6530471687904954,0.6530471687904954,Wyoming,Nevada,6,6,NA,400505574,2014-01-25
