play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
2,1,19:38,2378,2378,DeAndre Bembry made Layup.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
3,1,19:38,2378,2378,Foul on Alonzo Nelson-Ododa.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
4,1,19:38,2378,2378,DeAndre Bembry missed Free Throw.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
5,1,19:38,2378,2378,Halil Kanacevic Offensive Rebound.,0,2,-2,5,0.4555097359296437,0.4555097359296437,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
6,1,19:33,2373,2373,Halil Kanacevic made Layup.,0,4,-4,26,0.41151056612787046,0.41151056612787046,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
7,1,19:07,2347,2347,Kendall Anthony made Jumper.,2,4,-2,18,0.4548442812246321,0.4548442812246321,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
8,1,18:49,2329,2329,Ronald Roberts Jr. missed Jumper.,2,4,-2,0,0.4544521819541921,0.4544521819541921,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
9,1,18:49,2329,2329,Alonzo Nelson-Ododa Block.,2,4,-2,2,0.4544521819541921,0.4544521819541921,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
10,1,18:47,2327,2327,Alonzo Nelson-Ododa Defensive Rebound.,2,4,-2,7,0.45440837449252225,0.45440837449252225,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
11,1,18:40,2320,2320,Kendall Anthony missed Three Point Jumper.,2,4,-2,0,0.45425468392503904,0.45425468392503904,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
12,1,18:40,2320,2320,Derrick Williams Offensive Rebound.,2,4,-2,12,0.45425468392503904,0.45425468392503904,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
13,1,18:28,2308,2308,Trey Davis missed Jumper.,2,4,-2,0,0.4539899374231114,0.4539899374231114,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
14,1,18:28,2308,2308,Halil Kanacevic Block.,2,4,-2,1,0.4539899374231114,0.4539899374231114,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
15,1,18:27,2307,2307,Halil Kanacevic Defensive Rebound.,2,4,-2,2,0.4539678046865719,0.4539678046865719,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
16,1,18:25,2305,2305,Halil Kanacevic made Dunk. Assisted by Chris Wilson.,2,6,-4,21,0.40862300412936603,0.40862300412936603,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
17,1,18:04,2284,2284,Derrick Williams missed Three Point Jumper.,2,6,-4,0,0.40771157881454945,0.40771157881454945,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
18,1,18:04,2284,2284,Chris Wilson Defensive Rebound.,2,6,-4,12,0.40771157881454945,0.40771157881454945,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
19,1,17:52,2272,2272,Chris Wilson Turnover.,2,6,-4,19,0.4071872923306549,0.4071872923306549,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
20,1,17:33,2253,2253,Cedrick Lindsay Turnover.,2,6,-4,19,0.40635254024188056,0.40635254024188056,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
21,1,17:14,2234,2234,Langston Galloway missed Jumper.,2,6,-4,0,0.4055127366726435,0.4055127366726435,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
22,1,17:14,2234,2234,Alonzo Nelson-Ododa Defensive Rebound.,2,6,-4,11,0.4055127366726435,0.4055127366726435,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
23,1,17:03,2223,2223,Kendall Anthony made Three Point Jumper. Assisted by Derrick Williams.,5,6,-1,20,0.4759827071616885,0.4759827071616885,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
24,1,16:43,2203,2203,Halil Kanacevic made Layup.,5,8,-3,13,0.427709275709198,0.427709275709198,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
25,1,16:30,2190,2190,Trey Davis missed Jumper.,5,8,-3,0,0.42726625335296897,0.42726625335296897,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
26,1,16:30,2190,2190,Trey Davis Offensive Rebound.,5,8,-3,3,0.42726625335296897,0.42726625335296897,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
27,1,16:27,2187,2187,Foul on Ronald Roberts Jr..,5,8,-3,0,0.4271638617829107,0.4271638617829107,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
28,1,16:27,2187,2187,Trey Davis made Free Throw.,6,8,-2,0,0.451250027875351,0.451250027875351,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
29,1,16:27,2187,2187,Trey Davis made Free Throw.,7,8,-1,26,0.4755668083376135,0.4755668083376135,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
30,1,16:01,2161,2161,Langston Galloway missed Three Point Jumper.,7,8,-1,0,0.4752644743265245,0.4752644743265245,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
31,1,16:01,2161,2161,DeAndre Bembry Offensive Rebound.,7,8,-1,20,0.4752644743265245,0.4752644743265245,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
32,1,15:41,2141,2141,DeAndre Bembry Turnover.,7,8,-1,1,0.47503033285106394,0.47503033285106394,Richmond,Saint Joseph's,6,6,NA,400506254,2014-01-25
