play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
2,1,19:40,2380,2380,Brandon Boggs made Jumper. Assisted by James Sinclair.,0,2,-2,30,0.45555221193662043,0.45555221193662043,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
3,1,19:10,2350,2350,Brian White made Layup. Assisted by Marshall Harris III.,2,2,0,26,0.5,0.5,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
4,1,18:44,2324,2324,Foul on Quinton Marshall.,2,2,0,8,0.5,0.5,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
5,1,18:36,2316,2316,Brandon Boggs made Three Point Jumper.,2,5,-3,0,0.4314900174104827,0.4314900174104827,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
6,1,18:36,2316,2316,Foul on Matt Van Scyoc.,2,5,-3,0,0.4314900174104827,0.4314900174104827,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
7,1,18:36,2316,2316,Brandon Boggs made Free Throw.,2,6,-4,14,0.40909706148952674,0.40909706148952674,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
8,1,18:22,2302,2302,Foul on Josh Mendenhall.,2,6,-4,14,0.4084933021655256,0.4084933021655256,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
9,1,18:08,2288,2288,Ashton Moore missed Three Point Jumper.,2,6,-4,0,0.4078857987708193,0.4078857987708193,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
10,1,18:08,2288,2288,Kenny Hall Defensive Rebound.,2,6,-4,9,0.4078857987708193,0.4078857987708193,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
11,1,17:59,2279,2279,Josh Mendenhall made Layup. Assisted by Kenny Hall.,2,8,-6,13,0.3631991165914816,0.3631991165914816,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
12,1,17:46,2266,2266,Matt Van Scyoc made Three Point Jumper. Assisted by Marshall Harris III.,5,8,-3,13,0.4298357711983823,0.4298357711983823,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
13,1,17:33,2253,2253,Brandon Boggs missed Three Point Jumper.,5,8,-3,0,0.4294002827316075,0.4294002827316075,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
14,1,17:33,2253,2253,The Citadel Defensive Rebound.,5,8,-3,17,0.4294002827316075,0.4294002827316075,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
15,1,17:16,2236,2236,Foul on Kenny Hall.,5,8,-3,8,0.42882797906493575,0.42882797906493575,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
16,1,17:08,2228,2228,Matt Van Scyoc Turnover.,5,8,-3,26,0.42855765366846543,0.42855765366846543,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
17,1,16:42,2202,2202,Josh Mendenhall missed Layup.,5,8,-3,0,0.4276752383219673,0.4276752383219673,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
18,1,16:42,2202,2202,Matt Van Scyoc Defensive Rebound.,5,8,-3,10,0.4276752383219673,0.4276752383219673,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
19,1,16:32,2192,2192,Matt Van Scyoc missed Three Point Jumper.,5,8,-3,0,0.4273344834071913,0.4273344834071913,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
20,1,16:32,2192,2192,Kenny Hall Defensive Rebound.,5,8,-3,12,0.4273344834071913,0.4273344834071913,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
21,1,16:20,2180,2180,James Sinclair missed Jumper.,5,8,-3,0,0.4269247421092793,0.4269247421092793,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
22,1,16:20,2180,2180,Quinton Marshall Defensive Rebound.,5,8,-3,8,0.4269247421092793,0.4269247421092793,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
23,1,16:12,2172,2172,Quinton Marshall made Jumper.,7,8,-1,27,0.4753925881426893,0.4753925881426893,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
24,1,15:45,2145,2145,James Sinclair missed Jumper.,7,8,-1,0,0.47507729138774896,0.47507729138774896,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
25,1,15:45,2145,2145,Brian White Defensive Rebound.,7,8,-1,7,0.47507729138774896,0.47507729138774896,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
26,1,15:38,2138,2138,Ashton Moore made Jumper.,9,8,1,36,0.5250049301600552,0.5250049301600552,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
27,1,15:02,2102,2102,James Sinclair made Layup.,9,10,-1,29,0.47456879313415556,0.47456879313415556,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
28,1,14:33,2073,2073,Quinton Marshall Turnover.,9,10,-1,0,0.4742208496584454,0.4742208496584454,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
29,1,14:33,2073,2073,Official TV Timeout,9,10,-1,14,0.4742208496584454,0.4742208496584454,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
30,1,14:19,2059,2059,Foul on Trey Sumler.,9,10,-1,10,0.4740512874837421,0.4740512874837421,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
31,1,14:09,2049,2049,Quinton Marshall missed Jumper.,9,10,-1,0,0.47392950184525995,0.47392950184525995,The Citadel,Western Carolina,4,4,NA,400508128,2014-01-25
