play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
2,1,19:35,2375,2375,Dimitri Batten missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
3,1,19:35,2375,2375,Kevin Thomas Defensive Rebound.,0,0,0,24,0.5,0.5,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
4,1,19:11,2351,2351,Kevin Thomas missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
5,1,19:11,2351,2351,Richard Ross Defensive Rebound.,0,0,0,26,0.5,0.5,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
6,1,18:45,2325,2325,Denzell Taylor missed Layup.,0,0,0,0,0.5,0.5,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
7,1,18:45,2325,2325,Trevante Drye Defensive Rebound.,0,0,0,9,0.5,0.5,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
8,1,18:36,2316,2316,Jonathan Stark missed Layup.,0,0,0,0,0.5,0.5,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
9,1,18:36,2316,2316,Denzell Taylor Defensive Rebound.,0,0,0,8,0.5,0.5,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
10,1,18:28,2308,2308,Aaron Bacote missed Three Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
11,1,18:28,2308,2308,Jay Hook Defensive Rebound.,0,0,0,24,0.5,0.5,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
12,1,18:04,2284,2284,Jay Hook missed Three Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
13,1,18:04,2284,2284,Dimitri Batten Defensive Rebound.,0,0,0,17,0.5,0.5,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
14,1,17:47,2267,2267,Dimitri Batten made Jumper.,2,0,2,19,0.546925639914279,0.546925639914279,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
15,1,17:28,2248,2248,Foul on Trevante Drye.,2,0,2,0,0.5473549972119557,0.5473549972119557,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
16,1,17:28,2248,2248,Trevante Drye Turnover.,2,0,2,21,0.5473549972119557,0.5473549972119557,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
17,1,17:07,2227,2227,Dimitri Batten made Three Point Jumper. Assisted by Aaron Bacote.,5,0,5,15,0.6176992586692867,0.6176992586692867,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
18,1,16:52,2212,2212,Louis Dabney missed Three Point Jumper.,5,0,5,0,0.6185163555019557,0.6185163555019557,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
19,1,16:52,2212,2212,Richard Ross Defensive Rebound.,5,0,5,24,0.6185163555019557,0.6185163555019557,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
20,1,16:28,2188,2188,Dimitri Batten missed Three Point Jumper.,5,0,5,0,0.6198286145629189,0.6198286145629189,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
21,1,16:28,2188,2188,Trevante Drye Defensive Rebound.,5,0,5,15,0.6198286145629189,0.6198286145629189,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
22,1,16:13,2173,2173,Louis Dabney Turnover.,5,0,5,3,0.6206511698471722,0.6206511698471722,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
23,1,16:10,2170,2170,Denzell Taylor Steal.,5,0,5,3,0.6208158537449067,0.6208158537449067,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
24,1,16:07,2167,2167,Aaron Bacote Turnover.,5,0,5,18,0.6209806288413373,0.6209806288413373,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
25,1,15:49,2149,2149,Jay Hook missed Three Point Jumper.,5,0,5,0,0.6219721448464608,0.6219721448464608,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
26,1,15:49,2149,2149,Denzell Taylor Defensive Rebound.,5,0,5,10,0.6219721448464608,0.6219721448464608,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
27,1,15:39,2139,2139,Richard Ross missed Jumper.,5,0,5,0,0.6225252198354896,0.6225252198354896,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
28,1,15:39,2139,2139,Kevin Thomas Block.,5,0,5,3,0.6225252198354896,0.6225252198354896,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
29,1,15:36,2136,2136,Denzell Taylor Offensive Rebound.,5,0,5,3,0.6226914686398052,0.6226914686398052,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
30,1,15:33,2133,2133,Denzell Taylor made Layup.,7,0,7,6,0.6687140721409836,0.6687140721409836,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
31,1,15:27,2127,2127,Official TV Timeout,7,0,7,11,0.66915403186519,0.66915403186519,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
32,1,15:16,2116,2116,Foul on Denzell Taylor.,7,0,7,0,0.6699624691829895,0.6699624691829895,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
33,1,15:16,2116,2116,Louis Dabney made Free Throw.,7,1,6,0,0.6472265386024073,0.6472265386024073,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
34,1,15:16,2116,2116,Louis Dabney missed Free Throw.,7,1,6,0,0.6472265386024073,0.6472265386024073,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
35,1,15:16,2116,2116,Denzell Taylor Defensive Rebound.,7,1,6,13,0.6472265386024073,0.6472265386024073,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
36,1,15:03,2103,2103,Richard Ross missed Jumper.,7,1,6,0,0.648075199514949,0.648075199514949,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
37,1,15:03,2103,2103,Dimitri Batten Offensive Rebound.,7,1,6,15,0.648075199514949,0.648075199514949,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
38,1,14:48,2088,2088,Aaron Bacote Turnover.,7,1,6,12,0.6490588965228846,0.6490588965228846,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
39,1,14:36,2076,2076,Foul on Jordan Baker.,7,1,6,16,0.649849487656164,0.649849487656164,Old Dominion,Tulane,6,6,NA,400499430,2014-01-25
