play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oakland,UIC,6,6,NA,400507124,2014-01-25
2,1,19:48,2388,2388,Kelsey Barlow missed Jumper.,0,0,0,0,0.5,0.5,Oakland,UIC,6,6,NA,400507124,2014-01-25
3,1,19:48,2388,2388,Duke Mondy Block.,0,0,0,0,0.5,0.5,Oakland,UIC,6,6,NA,400507124,2014-01-25
4,1,19:48,2388,2388,Oakland Defensive Rebound.,0,0,0,18,0.5,0.5,Oakland,UIC,6,6,NA,400507124,2014-01-25
5,1,19:30,2370,2370,Corey Petros made Jumper. Assisted by Kahlil Felder.,2,0,2,17,0.5446607376595273,0.5446607376595273,Oakland,UIC,6,6,NA,400507124,2014-01-25
6,1,19:13,2353,2353,Jake Wiegand made Three Point Jumper. Assisted by Kelsey Barlow.,2,3,-1,26,0.47744121320386645,0.47744121320386645,Oakland,UIC,6,6,NA,400507124,2014-01-25
7,1,18:47,2327,2327,Tommie McCune Turnover.,2,3,-1,12,0.47715660594276005,0.47715660594276005,Oakland,UIC,6,6,NA,400507124,2014-01-25
8,1,18:35,2315,2315,Kelsey Barlow made Layup.,2,5,-3,10,0.4314572944590229,0.4314572944590229,Oakland,UIC,6,6,NA,400507124,2014-01-25
9,1,18:25,2305,2305,Duke Mondy missed Jumper.,2,5,-3,0,0.4311291960698376,0.4311291960698376,Oakland,UIC,6,6,NA,400507124,2014-01-25
10,1,18:25,2305,2305,Jordan Harks Defensive Rebound.,2,5,-3,7,0.4311291960698376,0.4311291960698376,Oakland,UIC,6,6,NA,400507124,2014-01-25
11,1,18:18,2298,2298,Kelsey Barlow Turnover.,2,5,-3,0,0.43089861534813273,0.43089861534813273,Oakland,UIC,6,6,NA,400507124,2014-01-25
12,1,18:18,2298,2298,Duke Mondy Steal.,2,5,-3,10,0.43089861534813273,0.43089861534813273,Oakland,UIC,6,6,NA,400507124,2014-01-25
13,1,18:08,2288,2288,Duke Mondy made Layup. Assisted by Kahlil Felder.,4,5,-1,12,0.47672232091729994,0.47672232091729994,Oakland,UIC,6,6,NA,400507124,2014-01-25
14,1,17:56,2276,2276,Foul on Duke Mondy.,4,5,-1,6,0.476587121439937,0.476587121439937,Oakland,UIC,6,6,NA,400507124,2014-01-25
15,1,17:50,2270,2270,Kelsey Barlow made Jumper. Assisted by Jay Parker.,4,7,-3,8,0.42996936156688836,0.42996936156688836,Oakland,UIC,6,6,NA,400507124,2014-01-25
16,1,17:42,2262,2262,Tommie McCune Turnover.,4,7,-3,0,0.4297019859623669,0.4297019859623669,Oakland,UIC,6,6,NA,400507124,2014-01-25
17,1,17:42,2262,2262,Jake Wiegand Steal.,4,7,-3,22,0.4297019859623669,0.4297019859623669,Oakland,UIC,6,6,NA,400507124,2014-01-25
18,1,17:20,2240,2240,Kelsey Barlow made Three Point Jumper.,4,10,-6,15,0.3607368537858645,0.3607368537858645,Oakland,UIC,6,6,NA,400507124,2014-01-25
19,1,17:05,2225,2225,Tommie McCune made Dunk. Assisted by Kahlil Felder.,6,10,-4,13,0.40511337697178423,0.40511337697178423,Oakland,UIC,6,6,NA,400507124,2014-01-25
20,1,16:52,2212,2212,Marc Brown made Jumper. Assisted by Kelsey Barlow.,6,12,-6,5,0.35895404191828134,0.35895404191828134,Oakland,UIC,6,6,NA,400507124,2014-01-25
21,1,16:47,2207,2207,Corey Petros missed Jumper.,6,12,-6,0,0.35863466174253417,0.35863466174253417,Oakland,UIC,6,6,NA,400507124,2014-01-25
22,1,16:47,2207,2207,Duke Mondy Offensive Rebound.,6,12,-6,9,0.35863466174253417,0.35863466174253417,Oakland,UIC,6,6,NA,400507124,2014-01-25
23,1,16:38,2198,2198,Foul on Marc Brown.,6,12,-6,27,0.3580591313077635,0.3580591313077635,Oakland,UIC,6,6,NA,400507124,2014-01-25
24,1,16:11,2171,2171,Kahlil Felder Turnover.,6,12,-6,1,0.35632855599709495,0.35632855599709495,Oakland,UIC,6,6,NA,400507124,2014-01-25
25,1,16:10,2170,2170,Jake Wiegand Steal.,6,12,-6,7,0.35626437177502157,0.35626437177502157,Oakland,UIC,6,6,NA,400507124,2014-01-25
26,1,16:03,2163,2163,Jay Parker missed Layup.,6,12,-6,0,0.35581468105285524,0.35581468105285524,Oakland,UIC,6,6,NA,400507124,2014-01-25
27,1,16:03,2163,2163,Kahlil Felder Defensive Rebound.,6,12,-6,6,0.35581468105285524,0.35581468105285524,Oakland,UIC,6,6,NA,400507124,2014-01-25
28,1,15:57,2157,2157,Travis Bader missed Three Point Jumper.,6,12,-6,0,0.35542860608302357,0.35542860608302357,Oakland,UIC,6,6,NA,400507124,2014-01-25
29,1,15:57,2157,2157,Kelsey Barlow Defensive Rebound.,6,12,-6,11,0.35542860608302357,0.35542860608302357,Oakland,UIC,6,6,NA,400507124,2014-01-25
30,1,15:46,2146,2146,Jay Parker Turnover.,6,12,-6,0,0.35471923656058446,0.35471923656058446,Oakland,UIC,6,6,NA,400507124,2014-01-25
31,1,15:46,2146,2146,Oakland  Timeout,6,12,-6,28,0.35471923656058446,0.35471923656058446,Oakland,UIC,5,6,NA,400507124,2014-01-25
32,1,15:18,2118,2118,Kahlil Felder made Layup.,8,12,-4,16,0.4003036914195069,0.4003036914195069,Oakland,UIC,5,6,NA,400507124,2014-01-25
33,1,15:02,2102,2102,Kelsey Barlow Turnover.,8,12,-4,1,0.39957152585317496,0.39957152585317496,Oakland,UIC,5,6,NA,400507124,2014-01-25
34,1,15:01,2101,2101,Mitch Baenziger Steal.,8,12,-4,8,0.39952562285807824,0.39952562285807824,Oakland,UIC,5,6,NA,400507124,2014-01-25
35,1,14:53,2093,2093,Dante Williams missed Three Point Jumper.,8,12,-4,0,0.3991577758725239,0.3991577758725239,Oakland,UIC,5,6,NA,400507124,2014-01-25
36,1,14:53,2093,2093,Ahman Fells Defensive Rebound.,8,12,-4,9,0.3991577758725239,0.3991577758725239,Oakland,UIC,5,6,NA,400507124,2014-01-25
37,1,14:44,2084,2084,Marc Brown missed Jumper.,8,12,-4,0,0.39874259526184463,0.39874259526184463,Oakland,UIC,5,6,NA,400507124,2014-01-25
38,1,14:44,2084,2084,Kahlil Felder Defensive Rebound.,8,12,-4,6,0.39874259526184463,0.39874259526184463,Oakland,UIC,5,6,NA,400507124,2014-01-25
39,1,14:38,2078,2078,Travis Bader made Three Point Jumper. Assisted by Kahlil Felder.,11,12,-1,18,0.47428115027304424,0.47428115027304424,Oakland,UIC,5,6,NA,400507124,2014-01-25
40,1,14:20,2060,2060,Kelsey Barlow missed Jumper.,11,12,-1,0,0.47406343494236614,0.47406343494236614,Oakland,UIC,5,6,NA,400507124,2014-01-25
41,1,14:20,2060,2060,Jordan Harks Offensive Rebound.,11,12,-1,3,0.47406343494236614,0.47406343494236614,Oakland,UIC,5,6,NA,400507124,2014-01-25
42,1,14:17,2057,2057,Foul on Mitch Baenziger.,11,12,-1,0,0.4740269757363088,0.4740269757363088,Oakland,UIC,5,6,NA,400507124,2014-01-25
43,1,14:17,2057,2057,Jordan Harks made Free Throw.,11,13,-2,0,0.44819374505431697,0.44819374505431697,Oakland,UIC,5,6,NA,400507124,2014-01-25
44,1,14:17,2057,2057,Jordan Harks missed Free Throw.,11,13,-2,0,0.44819374505431697,0.44819374505431697,Oakland,UIC,5,6,NA,400507124,2014-01-25
45,1,14:17,2057,2057,Corey Petros Defensive Rebound.,11,13,-2,14,0.44819374505431697,0.44819374505431697,Oakland,UIC,5,6,NA,400507124,2014-01-25
46,1,14:03,2043,2043,Foul on Jay Parker.,11,13,-2,21,0.44785487364287885,0.44785487364287885,Oakland,UIC,5,6,NA,400507124,2014-01-25
47,1,13:42,2022,2022,Corey Petros missed Jumper.,11,13,-2,0,0.44734232206351526,0.44734232206351526,Oakland,UIC,5,6,NA,400507124,2014-01-25
48,1,13:42,2022,2022,Will Simonton Defensive Rebound.,11,13,-2,19,0.44734232206351526,0.44734232206351526,Oakland,UIC,5,6,NA,400507124,2014-01-25
49,1,13:23,2003,2003,Pat Birt made Three Point Jumper. Assisted by Kelsey Barlow.,11,16,-5,18,0.3697537905932148,0.3697537905932148,Oakland,UIC,5,6,NA,400507124,2014-01-25
50,1,13:05,1985,1985,Dante Williams made Layup. Assisted by Duke Mondy.,13,16,-3,21,0.4200221014145045,0.4200221014145045,Oakland,UIC,5,6,NA,400507124,2014-01-25
51,1,12:44,1964,1964,Kelsey Barlow made Jumper.,13,18,-5,23,0.36745565218626886,0.36745565218626886,Oakland,UIC,5,6,NA,400507124,2014-01-25
52,1,12:21,1941,1941,Mitch Baenziger made Layup.,15,18,-3,10,0.41837587232911627,0.41837587232911627,Oakland,UIC,5,6,NA,400507124,2014-01-25
53,1,12:11,1931,1931,Jay Parker Turnover.,15,18,-3,12,0.41799608653618564,0.41799608653618564,Oakland,UIC,5,6,NA,400507124,2014-01-25
54,1,11:59,1919,1919,Dante Williams missed Three Point Jumper.,15,18,-3,0,0.4175392569122703,0.4175392569122703,Oakland,UIC,5,6,NA,400507124,2014-01-25
55,1,11:59,1919,1919,Kelsey Barlow Defensive Rebound.,15,18,-3,11,0.4175392569122703,0.4175392569122703,Oakland,UIC,5,6,NA,400507124,2014-01-25
56,1,11:48,1908,1908,Kelsey Barlow made Layup.,15,20,-5,14,0.36408668131123595,0.36408668131123595,Oakland,UIC,5,6,NA,400507124,2014-01-25
57,1,11:34,1894,1894,Travis Bader missed Three Point Jumper.,15,20,-5,0,0.3632435603996177,0.3632435603996177,Oakland,UIC,5,6,NA,400507124,2014-01-25
58,1,11:34,1894,1894,Gabe Snider Defensive Rebound.,15,20,-5,18,0.3632435603996177,0.3632435603996177,Oakland,UIC,5,6,NA,400507124,2014-01-25
59,1,11:16,1876,1876,Kelsey Barlow made Three Point Jumper.,15,23,-8,20,0.28790117339959126,0.28790117339959126,Oakland,UIC,5,6,NA,400507124,2014-01-25
60,1,10:56,1856,1856,Travis Bader missed Layup.,15,23,-8,0,0.2861922216839579,0.2861922216839579,Oakland,UIC,5,6,NA,400507124,2014-01-25
61,1,10:56,1856,1856,Kelsey Barlow Defensive Rebound.,15,23,-8,4,0.2861922216839579,0.2861922216839579,Oakland,UIC,5,6,NA,400507124,2014-01-25
62,1,10:52,1852,1852,Kelsey Barlow Turnover.,15,23,-8,4,0.28585030528814503,0.28585030528814503,Oakland,UIC,5,6,NA,400507124,2014-01-25
63,1,10:48,1848,1848,Foul on Jake Wiegand.,15,23,-8,15,0.285508272854986,0.285508272854986,Oakland,UIC,5,6,NA,400507124,2014-01-25
64,1,10:33,1833,1833,Travis Bader missed Jumper.,15,23,-8,0,0.2842240805949938,0.2842240805949938,Oakland,UIC,5,6,NA,400507124,2014-01-25
65,1,10:33,1833,1833,Kelsey Barlow Defensive Rebound.,15,23,-8,31,0.2842240805949938,0.2842240805949938,Oakland,UIC,5,6,NA,400507124,2014-01-25
66,1,10:02,1802,1802,Ahman Fells Turnover.,15,23,-8,20,0.281556441984464,0.281556441984464,Oakland,UIC,5,6,NA,400507124,2014-01-25
67,1,9:42,1782,1782,Foul on Marc Brown.,15,23,-8,0,0.27982024314615456,0.27982024314615456,Oakland,UIC,5,6,NA,400507124,2014-01-25
68,1,9:42,1782,1782,Dante Williams made Free Throw.,16,23,-7,0,0.30424077349752304,0.30424077349752304,Oakland,UIC,5,6,NA,400507124,2014-01-25
69,1,9:42,1782,1782,Dante Williams missed Free Throw.,16,23,-7,0,0.30424077349752304,0.30424077349752304,Oakland,UIC,5,6,NA,400507124,2014-01-25
70,1,9:42,1782,1782,Markese McGuire Defensive Rebound.,16,23,-7,3,0.30424077349752304,0.30424077349752304,Oakland,UIC,5,6,NA,400507124,2014-01-25
71,1,9:39,1779,1779,Markese McGuire Turnover.,16,23,-7,7,0.3040001848103837,0.3040001848103837,Oakland,UIC,5,6,NA,400507124,2014-01-25
72,1,9:32,1772,1772,Foul on Ahman Fells.,16,23,-7,0,0.3034373122994261,0.3034373122994261,Oakland,UIC,5,6,NA,400507124,2014-01-25
73,1,9:32,1772,1772,Corey Petros made Free Throw.,17,23,-6,0,0.3290972417148808,0.3290972417148808,Oakland,UIC,5,6,NA,400507124,2014-01-25
74,1,9:32,1772,1772,Corey Petros made Free Throw.,18,23,-5,28,0.35581864667824903,0.35581864667824903,Oakland,UIC,5,6,NA,400507124,2014-01-25
75,1,9:04,1744,1744,Kelsey Barlow Turnover.,18,23,-5,2,0.35405452000554827,0.35405452000554827,Oakland,UIC,5,6,NA,400507124,2014-01-25
76,1,9:02,1742,1742,Duke Mondy Steal.,18,23,-5,6,0.3539271258862631,0.3539271258862631,Oakland,UIC,5,6,NA,400507124,2014-01-25
77,1,8:56,1736,1736,Travis Bader missed Three Point Jumper.,18,23,-5,0,0.3535437369981816,0.3535437369981816,Oakland,UIC,5,6,NA,400507124,2014-01-25
78,1,8:56,1736,1736,Ahman Fells Defensive Rebound.,18,23,-5,10,0.3535437369981816,0.3535437369981816,Oakland,UIC,5,6,NA,400507124,2014-01-25
79,1,8:46,1726,1726,Gabe Snider made Three Point Jumper. Assisted by Kelsey Barlow.,18,26,-8,15,0.27486021538429894,0.27486021538429894,Oakland,UIC,5,6,NA,400507124,2014-01-25
80,1,8:31,1711,1711,Corey Petros Turnover.,18,26,-8,13,0.2734996013635067,0.2734996013635067,Oakland,UIC,5,6,NA,400507124,2014-01-25
81,1,8:18,1698,1698,Kelsey Barlow missed Jumper.,18,26,-8,0,0.2723071960238606,0.2723071960238606,Oakland,UIC,5,6,NA,400507124,2014-01-25
82,1,8:18,1698,1698,Ahman Fells Offensive Rebound.,18,26,-8,4,0.2723071960238606,0.2723071960238606,Oakland,UIC,5,6,NA,400507124,2014-01-25
83,1,8:14,1694,1694,Ahman Fells made Dunk.,18,28,-10,18,0.226003446689963,0.226003446689963,Oakland,UIC,5,6,NA,400507124,2014-01-25
84,1,7:56,1676,1676,Foul on Markese McGuire.,18,28,-10,0,0.22417752264488833,0.22417752264488833,Oakland,UIC,5,6,NA,400507124,2014-01-25
