play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Army,American,4,4,NA,400499637,2014-01-25
2,1,19:42,2382,2382,Darius Gardner Turnover.,0,0,0,9,0.5,0.5,Army,American,4,4,NA,400499637,2014-01-25
3,1,19:33,2373,2373,Tanner Plomb made Jumper.,2,0,2,40,0.5445967041932466,0.5445967041932466,Army,American,4,4,NA,400499637,2014-01-25
4,1,18:53,2333,2333,John Schoof missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Army,American,4,4,NA,400499637,2014-01-25
5,1,18:53,2333,2333,Darius Gardner Offensive Rebound.,2,0,2,12,0.5454603446991073,0.5454603446991073,Army,American,4,4,NA,400499637,2014-01-25
6,1,18:41,2321,2321,Jesse Reed missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Army,American,4,4,NA,400499637,2014-01-25
7,1,18:41,2321,2321,Kyle Kager Offensive Rebound.,2,0,2,12,0.5457233259911143,0.5457233259911143,Army,American,4,4,NA,400499637,2014-01-25
8,1,18:29,2309,2309,Kyle Kager missed Layup.,2,0,2,0,0.5459879404978363,0.5459879404978363,Army,American,4,4,NA,400499637,2014-01-25
9,1,18:29,2309,2309,Dylan Cox Defensive Rebound.,2,0,2,20,0.5459879404978363,0.5459879404978363,Army,American,4,4,NA,400499637,2014-01-25
10,1,18:09,2289,2289,Tanner Plomb Turnover.,2,0,2,0,0.5464323470136655,0.5464323470136655,Army,American,4,4,NA,400499637,2014-01-25
11,1,18:09,2289,2289,Kyle Kager Steal.,2,0,2,36,0.5464323470136655,0.5464323470136655,Army,American,4,4,NA,400499637,2014-01-25
12,1,17:33,2253,2253,John Schoof missed Three Point Jumper.,2,0,2,0,0.5472417311522229,0.5472417311522229,Army,American,4,4,NA,400499637,2014-01-25
13,1,17:33,2253,2253,Tanner Plomb Defensive Rebound.,2,0,2,10,0.5472417311522229,0.5472417311522229,Army,American,4,4,NA,400499637,2014-01-25
14,1,17:23,2243,2243,Dylan Cox made Layup.,4,0,4,22,0.5940888771738667,0.5940888771738667,Army,American,4,4,NA,400499637,2014-01-25
15,1,17:01,2221,2221,Darius Gardner Turnover.,4,0,4,13,0.595064408949962,0.595064408949962,Army,American,4,4,NA,400499637,2014-01-25
16,1,16:48,2208,2208,Kyle Wilson missed Layup.,4,0,4,0,0.5956433580423564,0.5956433580423564,Army,American,4,4,NA,400499637,2014-01-25
17,1,16:48,2208,2208,Tony Wroblicky Block.,4,0,4,1,0.5956433580423564,0.5956433580423564,Army,American,4,4,NA,400499637,2014-01-25
18,1,16:47,2207,2207,Tanner Omlid Offensive Rebound.,4,0,4,18,0.5956879607644102,0.5956879607644102,Army,American,4,4,NA,400499637,2014-01-25
19,1,16:29,2189,2189,Larry Toomey missed Three Point Jumper.,4,0,4,0,0.596492286615425,0.596492286615425,Army,American,4,4,NA,400499637,2014-01-25
20,1,16:29,2189,2189,Matt Gramling Offensive Rebound.,4,0,4,7,0.596492286615425,0.596492286615425,Army,American,4,4,NA,400499637,2014-01-25
21,1,16:22,2182,2182,Kyle Wilson missed Jumper.,4,0,4,0,0.5968057573899013,0.5968057573899013,Army,American,4,4,NA,400499637,2014-01-25
22,1,16:22,2182,2182,Kyle Kager Defensive Rebound.,4,0,4,15,0.5968057573899013,0.5968057573899013,Army,American,4,4,NA,400499637,2014-01-25
23,1,16:07,2167,2167,Tony Wroblicky Turnover.,4,0,4,0,0.5974785649440478,0.5974785649440478,Army,American,4,4,NA,400499637,2014-01-25
24,1,16:07,2167,2167,Travis Rollo Steal.,4,0,4,10,0.5974785649440478,0.5974785649440478,Army,American,4,4,NA,400499637,2014-01-25
25,1,15:57,2157,2157,Tanner Omlid made Layup.,6,0,6,18,0.6445713939169765,0.6445713939169765,Army,American,4,4,NA,400499637,2014-01-25
26,1,15:39,2139,2139,John Schoof made Three Point Jumper. Assisted by Darius Gardner.,6,3,3,19,0.5744836413761442,0.5744836413761442,Army,American,4,4,NA,400499637,2014-01-25
27,1,15:20,2120,2120,Foul on Jesse Reed.,6,3,3,0,0.5751427199016728,0.5751427199016728,Army,American,4,4,NA,400499637,2014-01-25
28,1,15:20,2120,2120,Official TV Timeout,6,3,3,0,0.5751427199016728,0.5751427199016728,Army,American,4,4,NA,400499637,2014-01-25
29,1,15:20,2120,2120,Larry Toomey made Free Throw.,7,3,4,0,0.599605082780099,0.599605082780099,Army,American,4,4,NA,400499637,2014-01-25
30,1,15:20,2120,2120,Larry Toomey missed Free Throw.,7,3,4,0,0.599605082780099,0.599605082780099,Army,American,4,4,NA,400499637,2014-01-25
31,1,15:20,2120,2120,Marko Vasic Defensive Rebound.,7,3,4,11,0.599605082780099,0.599605082780099,Army,American,4,4,NA,400499637,2014-01-25
32,1,15:09,2109,2109,Foul on Larry Toomey.,7,3,4,13,0.6001076283661998,0.6001076283661998,Army,American,4,4,NA,400499637,2014-01-25
33,1,14:56,2096,2096,John Schoof made Jumper.,7,5,2,10,0.5508733395399744,0.5508733395399744,Army,American,4,4,NA,400499637,2014-01-25
34,1,14:46,2086,2086,Foul on Marko Vasic.,7,5,2,9,0.5511110631973942,0.5511110631973942,Army,American,4,4,NA,400499637,2014-01-25
35,1,14:37,2077,2077,Mo Williams Turnover.,7,5,2,1,0.551325871278967,0.551325871278967,Army,American,4,4,NA,400499637,2014-01-25
36,1,14:36,2076,2076,Marko Vasic Steal.,7,5,2,16,0.5513497900652782,0.5513497900652782,Army,American,4,4,NA,400499637,2014-01-25
37,1,14:20,2060,2060,Jesse Reed made Three Point Jumper. Assisted by Marko Vasic.,7,8,-1,15,0.47406343494236614,0.47406343494236614,Army,American,4,4,NA,400499637,2014-01-25
38,1,14:05,2045,2045,Tanner Plomb missed Jumper.,7,8,-1,0,0.473880626850835,0.473880626850835,Army,American,4,4,NA,400499637,2014-01-25
39,1,14:05,2045,2045,Kevin Ferguson Offensive Rebound.,7,8,-1,5,0.473880626850835,0.473880626850835,Army,American,4,4,NA,400499637,2014-01-25
40,1,14:00,2040,2040,Kevin Ferguson made Jumper.,9,8,1,20,0.5261805984850774,0.5261805984850774,Army,American,4,4,NA,400499637,2014-01-25
41,1,13:40,2020,2020,John Schoof made Jumper. Assisted by Jesse Reed.,9,10,-1,9,0.4735729968641911,0.4735729968641911,Army,American,4,4,NA,400499637,2014-01-25
42,1,13:31,2011,2011,Mo Williams missed Three Point Jumper.,9,10,-1,0,0.4734613048561581,0.4734613048561581,Army,American,4,4,NA,400499637,2014-01-25
43,1,13:31,2011,2011,Marko Vasic Defensive Rebound.,9,10,-1,17,0.4734613048561581,0.4734613048561581,Army,American,4,4,NA,400499637,2014-01-25
44,1,13:14,1994,1994,Tony Wroblicky made Layup.,9,12,-3,7,0.4203540864292206,0.4203540864292206,Army,American,4,4,NA,400499637,2014-01-25
45,1,13:07,1987,1987,Tanner Plomb missed Three Point Jumper.,9,12,-3,0,0.42009600991741897,0.42009600991741897,Army,American,4,4,NA,400499637,2014-01-25
46,1,13:07,1987,1987,Kevin Ferguson Offensive Rebound.,9,12,-3,9,0.42009600991741897,0.42009600991741897,Army,American,4,4,NA,400499637,2014-01-25
47,1,12:58,1978,1978,Kyle Wilson made Jumper.,11,12,-1,29,0.4730472227061422,0.4730472227061422,Army,American,4,4,NA,400499637,2014-01-25
